Normed_Mag,Band,Survey
12.017369088000011,V,OGLE3/OGLE4
11.99873001600001,V,OGLE3/OGLE4
11.75849308800001,V,OGLE3/OGLE4
11.59488345600001,V,OGLE3/OGLE4
12.08295100800001,V,OGLE3/OGLE4
11.92003171200001,V,OGLE3/OGLE4
11.93452876800001,V,OGLE3/OGLE4
11.90139264000001,V,OGLE3/OGLE4
11.72328595200001,V,OGLE3/OGLE4
12.06776361600001,V,OGLE3/OGLE4
12.002872032000012,V,OGLE3/OGLE4
11.78748720000001,V,OGLE3/OGLE4
12.027033792000012,V,OGLE3/OGLE4
11.97801993600001,V,OGLE3/OGLE4
11.99665900800001,V,OGLE3/OGLE4
12.04153084800001,V,OGLE3/OGLE4
11.766086784000011,V,OGLE3/OGLE4
12.06431193600001,V,OGLE3/OGLE4
11.75297040000001,V,OGLE3/OGLE4
11.58728976000001,V,OGLE3/OGLE4
12.07466697600001,V,OGLE3/OGLE4
11.601786816000006,V,OGLE3/OGLE4
12.004943040000011,V,OGLE3/OGLE4
12.09054470400001,V,OGLE3/OGLE4
11.864804832000011,V,OGLE3/OGLE4
11.662536384000012,V,OGLE3/OGLE4
11.63354227200001,V,OGLE3/OGLE4
11.959380864000012,V,OGLE3/OGLE4
12.015298080000012,V,OGLE3/OGLE4
12.080189664000013,V,OGLE3/OGLE4
11.942812800000011,V,OGLE3/OGLE4
11.862733824000012,V,OGLE3/OGLE4
11.86411449600001,V,OGLE3/OGLE4
11.806816608000009,V,OGLE3/OGLE4
11.641826304000011,V,OGLE3/OGLE4
11.88206323200001,V,OGLE3/OGLE4
11.916580032000011,V,OGLE3/OGLE4
11.57486371200001,V,OGLE3/OGLE4
11.977329600000012,V,OGLE3/OGLE4
11.57969606400001,V,OGLE3/OGLE4
11.589360768000011,V,OGLE3/OGLE4
12.096067392000013,V,OGLE3/OGLE4
12.07052496000001,V,OGLE3/OGLE4
12.10573209600001,V,OGLE3/OGLE4
11.748828384000012,V,OGLE3/OGLE4
12.053266560000012,V,OGLE3/OGLE4
11.63216160000001,V,OGLE3/OGLE4
12.031175808000011,V,OGLE3/OGLE4
11.92762540800001,V,OGLE3/OGLE4
11.76815779200001,V,OGLE3/OGLE4
11.577625056000011,V,OGLE3/OGLE4
12.07259596800001,V,OGLE3/OGLE4
12.02979513600001,V,OGLE3/OGLE4
11.696362848000009,V,OGLE3/OGLE4
11.79370022400001,V,OGLE3/OGLE4
12.087783360000012,V,OGLE3/OGLE4
11.978710272000011,V,OGLE3/OGLE4
11.63216160000001,V,OGLE3/OGLE4
11.64665865600001,V,OGLE3/OGLE4
12.047743872000012,V,OGLE3/OGLE4
12.095377056000011,V,OGLE3/OGLE4
12.007014048000011,V,OGLE3/OGLE4
11.88827625600001,V,OGLE3/OGLE4
11.74813804800001,V,OGLE3/OGLE4
11.59695446400001,V,OGLE3/OGLE4
12.01253673600001,V,OGLE3/OGLE4
11.907605664000013,V,OGLE3/OGLE4
11.69567251200001,V,OGLE3/OGLE4
11.606619168000009,V,OGLE3/OGLE4
12.044292192000011,V,OGLE3/OGLE4
12.089164032000012,V,OGLE3/OGLE4
12.091235040000011,V,OGLE3/OGLE4
11.98423296000001,V,OGLE3/OGLE4
11.833049376000009,V,OGLE3/OGLE4
11.752280064000011,V,OGLE3/OGLE4
11.664607392000011,V,OGLE3/OGLE4
11.954548512000011,V,OGLE3/OGLE4
12.085712352000012,V,OGLE3/OGLE4
12.09882873600001,V,OGLE3/OGLE4
12.01598841600001,V,OGLE3/OGLE4
11.97042624000001,V,OGLE3/OGLE4
11.67082041600001,V,OGLE3/OGLE4
11.625948576000008,V,OGLE3/OGLE4
11.96421321600001,V,OGLE3/OGLE4
12.10089974400001,V,OGLE3/OGLE4
12.08709302400001,V,OGLE3/OGLE4
12.03876950400001,V,OGLE3/OGLE4
11.641826304000011,V,OGLE3/OGLE4
12.083641344000013,V,OGLE3/OGLE4
12.02220144000001,V,OGLE3/OGLE4
11.91174768000001,V,OGLE3/OGLE4
11.798532576000008,V,OGLE3/OGLE4
11.623877568000012,V,OGLE3/OGLE4
12.044982528000011,V,OGLE3/OGLE4
12.071905632000012,V,OGLE3/OGLE4
12.10573209600001,V,OGLE3/OGLE4
11.94833548800001,V,OGLE3/OGLE4
11.837191392000012,V,OGLE3/OGLE4
11.580386400000009,V,OGLE3/OGLE4
12.093306048000011,V,OGLE3/OGLE4
12.001491360000012,V,OGLE3/OGLE4
11.878611552000011,V,OGLE3/OGLE4
11.79093888000001,V,OGLE3/OGLE4
11.58107673600001,V,OGLE3/OGLE4
12.03876950400001,V,OGLE3/OGLE4
12.089164032000012,V,OGLE3/OGLE4
12.10020940800001,V,OGLE3/OGLE4
12.021511104000012,V,OGLE3/OGLE4
11.931767424000013,V,OGLE3/OGLE4
11.76332544000001,V,OGLE3/OGLE4
11.61145152000001,V,OGLE3/OGLE4
11.969735904000013,V,OGLE3/OGLE4
12.08985436800001,V,OGLE3/OGLE4
12.089164032000012,V,OGLE3/OGLE4
12.063621600000012,V,OGLE3/OGLE4
11.968355232000011,V,OGLE3/OGLE4
11.833049376000009,V,OGLE3/OGLE4
11.618354880000009,V,OGLE3/OGLE4
11.994588000000011,V,OGLE3/OGLE4
11.79646156800001,V,OGLE3/OGLE4
11.59074144000001,V,OGLE3/OGLE4
12.095377056000011,V,OGLE3/OGLE4
11.983542624000012,V,OGLE3/OGLE4
12.078808992000011,V,OGLE3/OGLE4
12.105041760000011,V,OGLE3/OGLE4
12.03462748800001,V,OGLE3/OGLE4
12.099519072000012,V,OGLE3/OGLE4
11.935219104000012,V,OGLE3/OGLE4
11.77160947200001,V,OGLE3/OGLE4
11.892418272000011,V,OGLE3/OGLE4
11.88137289600001,V,OGLE3/OGLE4
11.585909088000012,V,OGLE3/OGLE4
12.080880000000011,V,OGLE3/OGLE4
12.00563337600001,V,OGLE3/OGLE4
12.103661088000012,V,OGLE3/OGLE4
12.055337568000011,V,OGLE3/OGLE4
12.063621600000012,V,OGLE3/OGLE4
12.07259596800001,V,OGLE3/OGLE4
11.961451872000012,V,OGLE3/OGLE4
12.04015017600001,V,OGLE3/OGLE4
11.81164896000001,V,OGLE3/OGLE4
11.93245776000001,V,OGLE3/OGLE4
11.589360768000011,V,OGLE3/OGLE4
11.742615360000011,V,OGLE3/OGLE4
12.089164032000012,V,OGLE3/OGLE4
11.96007120000001,V,OGLE3/OGLE4
11.994588000000011,V,OGLE3/OGLE4
11.850998112000012,V,OGLE3/OGLE4
11.620425888000009,V,OGLE3/OGLE4
12.092615712000011,V,OGLE3/OGLE4
12.01046572800001,V,OGLE3/OGLE4
11.977329600000012,V,OGLE3/OGLE4
11.69429184000001,V,OGLE3/OGLE4
12.065002272000012,V,OGLE3/OGLE4
11.868946848000009,V,OGLE3/OGLE4
12.118158144000013,V,OGLE3/OGLE4
11.902773312000011,V,OGLE3/OGLE4
12.095377056000011,V,OGLE3/OGLE4
11.822694336000009,V,OGLE3/OGLE4
12.063621600000012,V,OGLE3/OGLE4
12.09192537600001,V,OGLE3/OGLE4
12.068453952000011,V,OGLE3/OGLE4
12.10020940800001,V,OGLE3/OGLE4
11.92003171200001,V,OGLE3/OGLE4
12.099519072000012,V,OGLE3/OGLE4
12.035317824000012,V,OGLE3/OGLE4
11.76539644800001,V,OGLE3/OGLE4
12.06086025600001,V,OGLE3/OGLE4
11.76746745600001,V,OGLE3/OGLE4
12.105041760000011,V,OGLE3/OGLE4
11.96628422400001,V,OGLE3/OGLE4
12.056718240000011,V,OGLE3/OGLE4
12.07604764800001,V,OGLE3/OGLE4
11.58176707200001,V,OGLE3/OGLE4
11.63216160000001,V,OGLE3/OGLE4
11.74123468800001,V,OGLE3/OGLE4
11.99665900800001,V,OGLE3/OGLE4
11.828907360000011,V,OGLE3/OGLE4
11.735021664000012,V,OGLE3/OGLE4
12.12091948800001,V,OGLE3/OGLE4
12.042221184000015,V,OGLE3/OGLE4
12.095377056000011,V,OGLE3/OGLE4
12.10020940800001,V,OGLE3/OGLE4
12.09813840000001,V,OGLE3/OGLE4
12.11470646400001,V,OGLE3/OGLE4
11.919341376000009,V,OGLE3/OGLE4
11.92417372800001,V,OGLE3/OGLE4
12.085712352000012,V,OGLE3/OGLE4
11.60869017600001,V,OGLE3/OGLE4
12.02496278400001,V,OGLE3/OGLE4
11.91727036800001,V,OGLE3/OGLE4
11.790248544000011,V,OGLE3/OGLE4
11.835120384000012,V,OGLE3/OGLE4
12.093996384000013,V,OGLE3/OGLE4
11.78541619200001,V,OGLE3/OGLE4
11.62111622400001,V,OGLE3/OGLE4
11.728118304000011,V,OGLE3/OGLE4
12.080880000000011,V,OGLE3/OGLE4
12.111945120000012,V,OGLE3/OGLE4
12.06431193600001,V,OGLE3/OGLE4
11.978710272000011,V,OGLE3/OGLE4
11.89172793600001,V,OGLE3/OGLE4
11.64527798400001,V,OGLE3/OGLE4
12.06638294400001,V,OGLE3/OGLE4
11.92003171200001,V,OGLE3/OGLE4
11.879992224000011,V,OGLE3/OGLE4
11.94971616000001,V,OGLE3/OGLE4
11.88413424000001,V,OGLE3/OGLE4
11.822694336000009,V,OGLE3/OGLE4
11.62663891200001,V,OGLE3/OGLE4
11.641826304000011,V,OGLE3/OGLE4
12.113325792000012,V,OGLE3/OGLE4
12.105041760000011,V,OGLE3/OGLE4
12.05257622400001,V,OGLE3/OGLE4
12.06086025600001,V,OGLE3/OGLE4
11.991136320000011,V,OGLE3/OGLE4
11.916580032000011,V,OGLE3/OGLE4
11.63354227200001,V,OGLE3/OGLE4
11.63630361600001,V,OGLE3/OGLE4
12.061550592000012,V,OGLE3/OGLE4
12.093306048000011,V,OGLE3/OGLE4
12.06569260800001,V,OGLE3/OGLE4
11.59764480000001,V,OGLE3/OGLE4
11.74744771200001,V,OGLE3/OGLE4
12.08226067200001,V,OGLE3/OGLE4
12.099519072000012,V,OGLE3/OGLE4
12.077428320000012,V,OGLE3/OGLE4
11.993207328000011,V,OGLE3/OGLE4
11.854449792000011,V,OGLE3/OGLE4
11.776441824000011,V,OGLE3/OGLE4
11.58452841600001,V,OGLE3/OGLE4
11.92969641600001,V,OGLE3/OGLE4
12.08433168000001,V,OGLE3/OGLE4
11.648729664000012,V,OGLE3/OGLE4
