Normed_Mag,Band,Survey
11.156436150000019,V,OGLE4
11.19719340900002,V,OGLE4
11.181995787000021,V,OGLE4
11.11982369700002,V,OGLE4
11.195121006000019,V,OGLE4
10.97613708900002,V,OGLE4
11.100481269000024,V,OGLE4
10.95886706400002,V,OGLE4
10.93123502400002,V,OGLE4
11.14883733900002,V,OGLE4
11.20410141900002,V,OGLE4
10.99893352200002,V,OGLE4
11.168179767000021,V,OGLE4
11.030710368000019,V,OGLE4
11.14952814000002,V,OGLE4
11.152982145000019,V,OGLE4
10.980281895000019,V,OGLE4
11.14123852800002,V,OGLE4
11.19097620000002,V,OGLE4
10.93676143200002,V,OGLE4
11.115678891000018,V,OGLE4
11.19373940400002,V,OGLE4
10.92225461100002,V,OGLE4
11.08735605000002,V,OGLE4
11.18890379700002,V,OGLE4
11.05903320900002,V,OGLE4
11.02863796500002,V,OGLE4
11.05005279600002,V,OGLE4
11.17577857800002,V,OGLE4
11.17508777700002,V,OGLE4
11.14607413500002,V,OGLE4
11.08804685100002,V,OGLE4
10.996170318000019,V,OGLE4
11.15574534900002,V,OGLE4
11.156436150000019,V,OGLE4
11.18959459800002,V,OGLE4
10.96163026800002,V,OGLE4
11.13156731400002,V,OGLE4
11.196502608000019,V,OGLE4
10.92156381000002,V,OGLE4
11.10117207000002,V,OGLE4
11.182686588000019,V,OGLE4
10.96853827800002,V,OGLE4
11.190285399000022,V,OGLE4
11.18337738900002,V,OGLE4
11.01067713900002,V,OGLE4
11.15574534900002,V,OGLE4
11.166798165000019,V,OGLE4
10.970610681000018,V,OGLE4
11.142620130000019,V,OGLE4
11.19926581200002,V,OGLE4
10.92916262100002,V,OGLE4
11.10738927900002,V,OGLE4
11.19581180700002,V,OGLE4
10.924327014000019,V,OGLE4
11.02656556200002,V,OGLE4
11.03623677600002,V,OGLE4
11.16127175700002,V,OGLE4
11.139856926000018,V,OGLE4
11.19926581200002,V,OGLE4
10.93883383500002,V,OGLE4
11.11913289600002,V,OGLE4
11.20133821500002,V,OGLE4
10.93261662600002,V,OGLE4
11.083902045000022,V,OGLE4
11.186140593000019,V,OGLE4
10.981663497000019,V,OGLE4
11.05005279600002,V,OGLE4
11.16956136900002,V,OGLE4
10.987189905000019,V,OGLE4
11.04867119400002,V,OGLE4
11.15090974200002,V,OGLE4
