Normed_Mag,Band,Survey
10.161124756000007,V,OGLE3/OGLE4
10.183232180000006,V,OGLE3/OGLE4
10.199812748000005,V,OGLE3/OGLE4
10.299296156000006,V,OGLE3/OGLE4
10.311731582000006,V,OGLE3/OGLE4
10.204648747000006,V,OGLE3/OGLE4
10.212939031000005,V,OGLE3/OGLE4
10.367690999000006,V,OGLE3/OGLE4
10.375981283000005,V,OGLE3/OGLE4
10.353183002000007,V,OGLE3/OGLE4
10.353873859000005,V,OGLE3/OGLE4
10.077531059000005,V,OGLE3/OGLE4
10.073385917000005,V,OGLE3/OGLE4
10.332457292000006,V,OGLE3/OGLE4
10.323476151000005,V,OGLE3/OGLE4
10.371836141000006,V,OGLE3/OGLE4
10.374599569000006,V,OGLE3/OGLE4
10.183923037000005,V,OGLE3/OGLE4
10.181850466000006,V,OGLE3/OGLE4
10.282715588000006,V,OGLE3/OGLE4
10.284788159000007,V,OGLE3/OGLE4
10.304132155000005,V,OGLE3/OGLE4
10.307586440000005,V,OGLE3/OGLE4
10.090657342000005,V,OGLE3/OGLE4
10.096875055000005,V,OGLE3/OGLE4
10.395325279000007,V,OGLE3/OGLE4
10.385653281000005,V,OGLE3/OGLE4
10.124509335000004,V,OGLE3/OGLE4
10.123127621000005,V,OGLE3/OGLE4
10.140399046000006,V,OGLE3/OGLE4
10.378053854000006,V,OGLE3/OGLE4
10.378744711000005,V,OGLE3/OGLE4
10.317258438000005,V,OGLE3/OGLE4
10.310349868000005,V,OGLE3/OGLE4
10.369072713000007,V,OGLE3/OGLE4
10.367000142000006,V,OGLE3/OGLE4
10.320712723000005,V,OGLE3/OGLE4
10.318640152000006,V,OGLE3/OGLE4
10.406378991000006,V,OGLE3/OGLE4
10.125891049000005,V,OGLE3/OGLE4
10.129345334000007,V,OGLE3/OGLE4
10.401542992000005,V,OGLE3/OGLE4
10.386344138000005,V,OGLE3/OGLE4
10.367000142000006,V,OGLE3/OGLE4
10.362855000000005,V,OGLE3/OGLE4
10.092729913000007,V,OGLE3/OGLE4
10.375981283000005,V,OGLE3/OGLE4
10.249554452000005,V,OGLE3/OGLE4
10.145235045000007,V,OGLE3/OGLE4
10.063713919000005,V,OGLE3/OGLE4
10.150761901000006,V,OGLE3/OGLE4
10.404306420000006,V,OGLE3/OGLE4
10.261989878000005,V,OGLE3/OGLE4
10.095493341000005,V,OGLE3/OGLE4
10.065786490000006,V,OGLE3/OGLE4
10.160433899000006,V,OGLE3/OGLE4
10.323476151000005,V,OGLE3/OGLE4
10.210866460000005,V,OGLE3/OGLE4
10.071313346000005,V,OGLE3/OGLE4
10.122436764000005,V,OGLE3/OGLE4
10.267516734000006,V,OGLE3/OGLE4
10.411905847000005,V,OGLE3/OGLE4
10.328312150000006,V,OGLE3/OGLE4
10.156979614000006,V,OGLE3/OGLE4
10.056805349000006,V,OGLE3/OGLE4
10.135563047000005,V,OGLE3/OGLE4
10.213629888000007,V,OGLE3/OGLE4
10.296532728000006,V,OGLE3/OGLE4
10.384962424000006,V,OGLE3/OGLE4
10.065095633000006,V,OGLE3/OGLE4
10.115528194000005,V,OGLE3/OGLE4
10.153525329000004,V,OGLE3/OGLE4
10.243336739000005,V,OGLE3/OGLE4
10.318640152000006,V,OGLE3/OGLE4
10.401542992000005,V,OGLE3/OGLE4
10.376672140000005,V,OGLE3/OGLE4
10.239882454000005,V,OGLE3/OGLE4
10.080294487000005,V,OGLE3/OGLE4
10.078912773000006,V,OGLE3/OGLE4
10.121745907000006,V,OGLE3/OGLE4
10.177705324000005,V,OGLE3/OGLE4
10.259226450000005,V,OGLE3/OGLE4
10.352492145000005,V,OGLE3/OGLE4
10.409833276000006,V,OGLE3/OGLE4
10.338675005000006,V,OGLE3/OGLE4
10.102401911000005,V,OGLE3/OGLE4
10.117600765000006,V,OGLE3/OGLE4
10.061641348000006,V,OGLE3/OGLE4
10.114837337000004,V,OGLE3/OGLE4
10.150071044000006,V,OGLE3/OGLE4
10.236428169000005,V,OGLE3/OGLE4
10.391180137000006,V,OGLE3/OGLE4
10.077531059000005,V,OGLE3/OGLE4
10.116909908000006,V,OGLE3/OGLE4
10.169415040000006,V,OGLE3/OGLE4
10.262680735000005,V,OGLE3/OGLE4
10.408451562000007,V,OGLE3/OGLE4
10.337293291000005,V,OGLE3/OGLE4
10.183232180000006,V,OGLE3/OGLE4
10.095493341000005,V,OGLE3/OGLE4
10.130727048000006,V,OGLE3/OGLE4
10.080294487000005,V,OGLE3/OGLE4
10.190140750000007,V,OGLE3/OGLE4
10.123818478000008,V,OGLE3/OGLE4
10.416741846000006,V,OGLE3/OGLE4
10.132799619000005,V,OGLE3/OGLE4
10.363545857000005,V,OGLE3/OGLE4
10.193595035000007,V,OGLE3/OGLE4
10.407069848000006,V,OGLE3/OGLE4
10.317258438000005,V,OGLE3/OGLE4
10.056114492000004,V,OGLE3/OGLE4
10.134181333000006,V,OGLE3/OGLE4
10.288933301000005,V,OGLE3/OGLE4
10.103092768000007,V,OGLE3/OGLE4
10.355255573000006,V,OGLE3/OGLE4
10.163197327000006,V,OGLE3/OGLE4
10.099638483000007,V,OGLE3/OGLE4
10.380126425000006,V,OGLE3/OGLE4
10.108619624000005,V,OGLE3/OGLE4
10.111383052000004,V,OGLE3/OGLE4
10.415360132000005,V,OGLE3/OGLE4
10.134181333000006,V,OGLE3/OGLE4
10.110692195000006,V,OGLE3/OGLE4
10.230901313000006,V,OGLE3/OGLE4
10.093420770000005,V,OGLE3/OGLE4
10.118982479000007,V,OGLE3/OGLE4
10.271661876000007,V,OGLE3/OGLE4
10.293769300000006,V,OGLE3/OGLE4
10.094111627000006,V,OGLE3/OGLE4
10.211557317000006,V,OGLE3/OGLE4
10.273734447000006,V,OGLE3/OGLE4
10.311040725000007,V,OGLE3/OGLE4
10.098256769000006,V,OGLE3/OGLE4
10.257844736000006,V,OGLE3/OGLE4
10.244718453000006,V,OGLE3/OGLE4
10.161124756000007,V,OGLE3/OGLE4
10.319331009000006,V,OGLE3/OGLE4
10.261299021000006,V,OGLE3/OGLE4
10.214320745000006,V,OGLE3/OGLE4
10.382889853000007,V,OGLE3/OGLE4
10.345583575000006,V,OGLE3/OGLE4
10.297223585000005,V,OGLE3/OGLE4
10.059568777000006,V,OGLE3/OGLE4
10.355255573000006,V,OGLE3/OGLE4
10.369763570000005,V,OGLE3/OGLE4
10.407760705000005,V,OGLE3/OGLE4
10.410524133000006,V,OGLE3/OGLE4
10.318640152000006,V,OGLE3/OGLE4
10.294460157000005,V,OGLE3/OGLE4
10.147998473000007,V,OGLE3/OGLE4
10.121745907000006,V,OGLE3/OGLE4
10.059568777000006,V,OGLE3/OGLE4
10.055423635000006,V,OGLE3/OGLE4
10.104474482000006,V,OGLE3/OGLE4
10.112073909000006,V,OGLE3/OGLE4
10.130727048000006,V,OGLE3/OGLE4
10.143162474000006,V,OGLE3/OGLE4
10.214320745000006,V,OGLE3/OGLE4
10.224683600000006,V,OGLE3/OGLE4
10.097565912000006,V,OGLE3/OGLE4
10.359400715000005,V,OGLE3/OGLE4
10.360782429000006,V,OGLE3/OGLE4
10.346965289000005,V,OGLE3/OGLE4
10.199812748000005,V,OGLE3/OGLE4
10.411214990000007,V,OGLE3/OGLE4
10.308277297000005,V,OGLE3/OGLE4
10.100329340000005,V,OGLE3/OGLE4
10.280643017000004,V,OGLE3/OGLE4
10.418123560000005,V,OGLE3/OGLE4
10.118982479000007,V,OGLE3/OGLE4
10.350419574000005,V,OGLE3/OGLE4
10.279952160000006,V,OGLE3/OGLE4
10.129345334000007,V,OGLE3/OGLE4
10.297914442000007,V,OGLE3/OGLE4
10.375981283000005,V,OGLE3/OGLE4
10.403615563000006,V,OGLE3/OGLE4
10.268898448000007,V,OGLE3/OGLE4
10.098947626000006,V,OGLE3/OGLE4
10.069931632000007,V,OGLE3/OGLE4
10.116219051000007,V,OGLE3/OGLE4
10.154216186000006,V,OGLE3/OGLE4
10.241264168000006,V,OGLE3/OGLE4
10.321403580000005,V,OGLE3/OGLE4
10.402924706000006,V,OGLE3/OGLE4
10.380126425000006,V,OGLE3/OGLE4
10.238500740000006,V,OGLE3/OGLE4
10.076840202000007,V,OGLE3/OGLE4
10.063023062000006,V,OGLE3/OGLE4
10.083057915000007,V,OGLE3/OGLE4
10.091348199000006,V,OGLE3/OGLE4
10.126581906000006,V,OGLE3/OGLE4
10.127963620000006,V,OGLE3/OGLE4
10.179777895000006,V,OGLE3/OGLE4
10.261299021000006,V,OGLE3/OGLE4
10.277188732000006,V,OGLE3/OGLE4
10.346274432000007,V,OGLE3/OGLE4
10.407069848000006,V,OGLE3/OGLE4
10.322094437000006,V,OGLE3/OGLE4
10.170105897000004,V,OGLE3/OGLE4
10.051969350000006,V,OGLE3/OGLE4
10.101711054000006,V,OGLE3/OGLE4
10.130036191000006,V,OGLE3/OGLE4
10.207412175000005,V,OGLE3/OGLE4
10.131417905000005,V,OGLE3/OGLE4
10.226065314000005,V,OGLE3/OGLE4
10.256463022000004,V,OGLE3/OGLE4
10.080294487000005,V,OGLE3/OGLE4
10.068549918000008,V,OGLE3/OGLE4
10.106547053000005,V,OGLE3/OGLE4
10.159052185000006,V,OGLE3/OGLE4
10.248172738000006,V,OGLE3/OGLE4
10.337984148000006,V,OGLE3/OGLE4
10.404306420000006,V,OGLE3/OGLE4
10.358019001000006,V,OGLE3/OGLE4
10.198431034000006,V,OGLE3/OGLE4
10.116909908000006,V,OGLE3/OGLE4
10.187377322000007,V,OGLE3/OGLE4
10.270280162000006,V,OGLE3/OGLE4
10.358709858000006,V,OGLE3/OGLE4
10.123818478000008,V,OGLE3/OGLE4
10.208793889000006,V,OGLE3/OGLE4
10.286169873000006,V,OGLE3/OGLE4
10.373908712000004,V,OGLE3/OGLE4
10.407069848000006,V,OGLE3/OGLE4
10.290315015000006,V,OGLE3/OGLE4
10.116219051000007,V,OGLE3/OGLE4
10.069931632000007,V,OGLE3/OGLE4
10.114146480000006,V,OGLE3/OGLE4
10.144544188000005,V,OGLE3/OGLE4
10.202576176000006,V,OGLE3/OGLE4
10.222611029000007,V,OGLE3/OGLE4
10.335911577000006,V,OGLE3/OGLE4
