Normed_Mag,Band,Survey
10.93063344999999,V,OGLE3/OGLE4
10.95343727499999,V,OGLE3/OGLE4
10.94929112499999,V,OGLE3/OGLE4
10.62589142499999,V,OGLE3/OGLE4
10.60585169999999,V,OGLE3/OGLE4
10.59341324999999,V,OGLE3/OGLE4
10.58028377499999,V,OGLE3/OGLE4
10.54849662499999,V,OGLE3/OGLE4
10.57130044999999,V,OGLE3/OGLE4
10.58857607499999,V,OGLE3/OGLE4
10.69361187499999,V,OGLE3/OGLE4
10.70121314999999,V,OGLE3/OGLE4
10.722634924999989,V,OGLE3/OGLE4
10.798647674999991,V,OGLE3/OGLE4
10.81246817499999,V,OGLE3/OGLE4
10.83872712499999,V,OGLE3/OGLE4
10.889171949999989,V,OGLE3/OGLE4
10.89262707499999,V,OGLE3/OGLE4
10.917503974999988,V,OGLE3/OGLE4
10.882261699999988,V,OGLE3/OGLE4
10.84494634999999,V,OGLE3/OGLE4
10.813850224999989,V,OGLE3/OGLE4
10.51118127499999,V,OGLE3/OGLE4
10.51601844999999,V,OGLE3/OGLE4
10.52223767499999,V,OGLE3/OGLE4
10.62727347499999,V,OGLE3/OGLE4
10.651459349999989,V,OGLE3/OGLE4
10.66458882499999,V,OGLE3/OGLE4
10.78275409999999,V,OGLE3/OGLE4
10.87327837499999,V,OGLE3/OGLE4
10.93270652499999,V,OGLE3/OGLE4
10.61621707499999,V,OGLE3/OGLE4
10.58512094999999,V,OGLE3/OGLE4
10.71365159999999,V,OGLE3/OGLE4
10.82145149999999,V,OGLE3/OGLE4
10.50910819999999,V,OGLE3/OGLE4
10.71710672499999,V,OGLE3/OGLE4
10.833198924999989,V,OGLE3/OGLE4
10.91819499999999,V,OGLE3/OGLE4
10.77307974999999,V,OGLE3/OGLE4
10.52983894999999,V,OGLE3/OGLE4
10.882261699999988,V,OGLE3/OGLE4
10.59341324999999,V,OGLE3/OGLE4
10.72609004999999,V,OGLE3/OGLE4
10.832507899999989,V,OGLE3/OGLE4
10.93477959999999,V,OGLE3/OGLE4
10.76616949999999,V,OGLE3/OGLE4
10.522928699999989,V,OGLE3/OGLE4
10.67011702499999,V,OGLE3/OGLE4
10.78966434999999,V,OGLE3/OGLE4
10.93616164999999,V,OGLE3/OGLE4
10.52983894999999,V,OGLE3/OGLE4
10.52085562499999,V,OGLE3/OGLE4
10.69292084999999,V,OGLE3/OGLE4
10.61483502499999,V,OGLE3/OGLE4
10.93685267499999,V,OGLE3/OGLE4
10.69153879999999,V,OGLE3/OGLE4
10.79450152499999,V,OGLE3/OGLE4
10.902301424999989,V,OGLE3/OGLE4
10.93477959999999,V,OGLE3/OGLE4
10.90368347499999,V,OGLE3/OGLE4
10.63694782499999,V,OGLE3/OGLE4
10.74889387499999,V,OGLE3/OGLE4
10.93132447499999,V,OGLE3/OGLE4
10.578901724999989,V,OGLE3/OGLE4
10.81246817499999,V,OGLE3/OGLE4
10.64247602499999,V,OGLE3/OGLE4
10.95136419999999,V,OGLE3/OGLE4
10.720561849999989,V,OGLE3/OGLE4
10.91681294999999,V,OGLE3/OGLE4
10.78551819999999,V,OGLE3/OGLE4
10.54435047499999,V,OGLE3/OGLE4
10.54987867499999,V,OGLE3/OGLE4
10.93270652499999,V,OGLE3/OGLE4
10.887789899999989,V,OGLE3/OGLE4
10.93408857499999,V,OGLE3/OGLE4
10.616908099999991,V,OGLE3/OGLE4
10.86153094999999,V,OGLE3/OGLE4
10.829052774999989,V,OGLE3/OGLE4
10.81039509999999,V,OGLE3/OGLE4
10.510490249999991,V,OGLE3/OGLE4
10.510490249999991,V,OGLE3/OGLE4
10.51256332499999,V,OGLE3/OGLE4
10.64385807499999,V,OGLE3/OGLE4
10.65076832499999,V,OGLE3/OGLE4
10.65629652499999,V,OGLE3/OGLE4
10.75856822499999,V,OGLE3/OGLE4
10.76755154999999,V,OGLE3/OGLE4
10.777225899999989,V,OGLE3/OGLE4
10.77446179999999,V,OGLE3/OGLE4
10.85669377499999,V,OGLE3/OGLE4
10.86153094999999,V,OGLE3/OGLE4
10.87811554999999,V,OGLE3/OGLE4
10.88295272499999,V,OGLE3/OGLE4
10.937543699999988,V,OGLE3/OGLE4
10.944453949999989,V,OGLE3/OGLE4
10.943762924999989,V,OGLE3/OGLE4
10.93823472499999,V,OGLE3/OGLE4
10.64040294999999,V,OGLE3/OGLE4
10.59548632499999,V,OGLE3/OGLE4
10.58512094999999,V,OGLE3/OGLE4
10.55747994999999,V,OGLE3/OGLE4
10.56853634999999,V,OGLE3/OGLE4
10.578901724999989,V,OGLE3/OGLE4
10.58235684999999,V,OGLE3/OGLE4
10.59341324999999,V,OGLE3/OGLE4
10.70881442499999,V,OGLE3/OGLE4
10.71434262499999,V,OGLE3/OGLE4
10.71710672499999,V,OGLE3/OGLE4
10.72678107499999,V,OGLE3/OGLE4
10.92717832499999,V,OGLE3/OGLE4
10.919577049999988,V,OGLE3/OGLE4
10.74129259999999,V,OGLE3/OGLE4
10.533985099999992,V,OGLE3/OGLE4
10.75442207499999,V,OGLE3/OGLE4
10.84494634999999,V,OGLE3/OGLE4
10.813850224999989,V,OGLE3/OGLE4
10.518091524999988,V,OGLE3/OGLE4
10.852547624999989,V,OGLE3/OGLE4
10.904374499999989,V,OGLE3/OGLE4
10.85807582499999,V,OGLE3/OGLE4
10.60170554999999,V,OGLE3/OGLE4
10.81454124999999,V,OGLE3/OGLE4
10.94929112499999,V,OGLE3/OGLE4
10.56646327499999,V,OGLE3/OGLE4
10.78551819999999,V,OGLE3/OGLE4
10.894700149999988,V,OGLE3/OGLE4
10.67771829999999,V,OGLE3/OGLE4
10.94790907499999,V,OGLE3/OGLE4
10.71019647499999,V,OGLE3/OGLE4
10.69706699999999,V,OGLE3/OGLE4
10.64109397499999,V,OGLE3/OGLE4
10.561626099999991,V,OGLE3/OGLE4
10.71572467499999,V,OGLE3/OGLE4
10.808322024999988,V,OGLE3/OGLE4
10.90299244999999,V,OGLE3/OGLE4
10.91059372499999,V,OGLE3/OGLE4
10.87742452499999,V,OGLE3/OGLE4
10.851165574999989,V,OGLE3/OGLE4
10.518091524999988,V,OGLE3/OGLE4
10.510490249999991,V,OGLE3/OGLE4
10.64247602499999,V,OGLE3/OGLE4
10.65076832499999,V,OGLE3/OGLE4
10.76686052499999,V,OGLE3/OGLE4
10.77031564999999,V,OGLE3/OGLE4
10.849092499999989,V,OGLE3/OGLE4
10.86705914999999,V,OGLE3/OGLE4
10.941689849999989,V,OGLE3/OGLE4
10.941689849999989,V,OGLE3/OGLE4
10.57959274999999,V,OGLE3/OGLE4
10.59134017499999,V,OGLE3/OGLE4
10.72678107499999,V,OGLE3/OGLE4
10.51532742499999,V,OGLE3/OGLE4
10.956892399999989,V,OGLE3/OGLE4
10.59341324999999,V,OGLE3/OGLE4
10.880188624999988,V,OGLE3/OGLE4
10.943762924999989,V,OGLE3/OGLE4
10.73230927499999,V,OGLE3/OGLE4
10.78828229999999,V,OGLE3/OGLE4
10.74889387499999,V,OGLE3/OGLE4
10.652150374999989,V,OGLE3/OGLE4
10.73507337499999,V,OGLE3/OGLE4
10.937543699999988,V,OGLE3/OGLE4
10.80555792499999,V,OGLE3/OGLE4
10.633492699999989,V,OGLE3/OGLE4
10.786209224999991,V,OGLE3/OGLE4
