Normed_Mag,Band,Survey
11.12224877999998,V,OGLE3/OGLE4
11.30530547999998,V,OGLE3/OGLE4
11.044881419999982,V,OGLE3/OGLE4
11.14987997999998,V,OGLE3/OGLE4
11.333627459999981,V,OGLE3/OGLE4
11.319811859999982,V,OGLE3/OGLE4
11.247970739999982,V,OGLE3/OGLE4
11.037973619999981,V,OGLE3/OGLE4
11.29356221999998,V,OGLE3/OGLE4
11.27491115999998,V,OGLE3/OGLE4
11.36056787999998,V,OGLE3/OGLE4
11.26938491999998,V,OGLE3/OGLE4
11.245898399999982,V,OGLE3/OGLE4
11.33017355999998,V,OGLE3/OGLE4
11.346061499999982,V,OGLE3/OGLE4
11.36678489999998,V,OGLE3/OGLE4
11.252115419999981,V,OGLE3/OGLE4
11.355732419999981,V,OGLE3/OGLE4
11.054552339999981,V,OGLE3/OGLE4
11.311522499999981,V,OGLE3/OGLE4
11.195471459999982,V,OGLE3/OGLE4
10.955770799999982,V,OGLE3/OGLE4
11.131228919999982,V,OGLE3/OGLE4
11.331555119999981,V,OGLE3/OGLE4
11.216194859999982,V,OGLE3/OGLE4
11.024848799999981,V,OGLE3/OGLE4
11.265931019999982,V,OGLE3/OGLE4
11.157478559999982,V,OGLE3/OGLE4
11.34951539999998,V,OGLE3/OGLE4
10.950935339999981,V,OGLE3/OGLE4
11.357804759999981,V,OGLE3/OGLE4
11.066986379999982,V,OGLE3/OGLE4
11.32741043999998,V,OGLE3/OGLE4
11.129156579999982,V,OGLE3/OGLE4
11.28250973999998,V,OGLE3/OGLE4
11.33017355999998,V,OGLE3/OGLE4
11.097380699999983,V,OGLE3/OGLE4
11.326028879999981,V,OGLE3/OGLE4
11.057315459999982,V,OGLE3/OGLE4
11.22241187999998,V,OGLE3/OGLE4
11.36194943999998,V,OGLE3/OGLE4
10.983401999999982,V,OGLE3/OGLE4
11.283200519999982,V,OGLE3/OGLE4
11.261095559999982,V,OGLE3/OGLE4
11.17405727999998,V,OGLE3/OGLE4
11.341916819999982,V,OGLE3/OGLE4
10.949553779999983,V,OGLE3/OGLE4
11.263167899999981,V,OGLE3/OGLE4
11.363330999999981,V,OGLE3/OGLE4
11.072512619999982,V,OGLE3/OGLE4
11.19823457999998,V,OGLE3/OGLE4
10.993763699999981,V,OGLE3/OGLE4
11.247970739999982,V,OGLE3/OGLE4
11.364712559999981,V,OGLE3/OGLE4
11.042809079999982,V,OGLE3/OGLE4
11.311522499999981,V,OGLE3/OGLE4
11.34467993999998,V,OGLE3/OGLE4
11.359186319999985,V,OGLE3/OGLE4
11.07182183999998,V,OGLE3/OGLE4
11.32119341999998,V,OGLE3/OGLE4
11.076657299999981,V,OGLE3/OGLE4
11.351587739999982,V,OGLE3/OGLE4
10.992382139999982,V,OGLE3/OGLE4
11.283891299999981,V,OGLE3/OGLE4
11.11603175999998,V,OGLE3/OGLE4
11.33777213999998,V,OGLE3/OGLE4
11.368166459999982,V,OGLE3/OGLE4
11.238990599999982,V,OGLE3/OGLE4
11.307377819999981,V,OGLE3/OGLE4
10.953007679999981,V,OGLE3/OGLE4
11.353660079999981,V,OGLE3/OGLE4
11.233464359999981,V,OGLE3/OGLE4
11.357804759999981,V,OGLE3/OGLE4
11.100834599999981,V,OGLE3/OGLE4
11.189945219999982,V,OGLE3/OGLE4
10.966132499999981,V,OGLE3/OGLE4
11.29079909999998,V,OGLE3/OGLE4
11.339153699999981,V,OGLE3/OGLE4
11.017940999999981,V,OGLE3/OGLE4
11.292180659999982,V,OGLE3/OGLE4
11.338462919999982,V,OGLE3/OGLE4
11.235536699999981,V,OGLE3/OGLE4
11.252115419999981,V,OGLE3/OGLE4
10.939192079999982,V,OGLE3/OGLE4
11.12224877999998,V,OGLE3/OGLE4
11.370929579999979,V,OGLE3/OGLE4
11.350896959999982,V,OGLE3/OGLE4
11.06974949999998,V,OGLE3/OGLE4
10.975112639999981,V,OGLE3/OGLE4
11.310831719999983,V,OGLE3/OGLE4
11.25833243999998,V,OGLE3/OGLE4
11.32326575999998,V,OGLE3/OGLE4
10.974421859999982,V,OGLE3/OGLE4
11.303923919999981,V,OGLE3/OGLE4
11.326719659999982,V,OGLE3/OGLE4
11.299779239999982,V,OGLE3/OGLE4
11.357804759999981,V,OGLE3/OGLE4
11.36954801999998,V,OGLE3/OGLE4
10.968895619999982,V,OGLE3/OGLE4
11.013796319999981,V,OGLE3/OGLE4
11.15886011999998,V,OGLE3/OGLE4
11.159550899999982,V,OGLE3/OGLE4
11.186491319999986,V,OGLE3/OGLE4
11.231392019999982,V,OGLE3/OGLE4
11.060769359999982,V,OGLE3/OGLE4
11.23277357999998,V,OGLE3/OGLE4
11.361258659999981,V,OGLE3/OGLE4
11.323956539999982,V,OGLE3/OGLE4
11.193399119999981,V,OGLE3/OGLE4
11.044881419999982,V,OGLE3/OGLE4
11.174748059999981,V,OGLE3/OGLE4
11.21481329999998,V,OGLE3/OGLE4
11.372311139999981,V,OGLE3/OGLE4
11.35711397999998,V,OGLE3/OGLE4
10.949553779999983,V,OGLE3/OGLE4
11.002743839999981,V,OGLE3/OGLE4
11.272838819999984,V,OGLE3/OGLE4
11.300470019999983,V,OGLE3/OGLE4
11.338462919999982,V,OGLE3/OGLE4
11.28250973999998,V,OGLE3/OGLE4
11.07389417999998,V,OGLE3/OGLE4
11.143662959999983,V,OGLE3/OGLE4
11.32257497999998,V,OGLE3/OGLE4
11.33086433999998,V,OGLE3/OGLE4
11.29839767999998,V,OGLE3/OGLE4
11.08563743999998,V,OGLE3/OGLE4
11.31497639999998,V,OGLE3/OGLE4
10.959915479999982,V,OGLE3/OGLE4
11.32879199999998,V,OGLE3/OGLE4
11.36954801999998,V,OGLE3/OGLE4
11.248661519999983,V,OGLE3/OGLE4
11.35711397999998,V,OGLE3/OGLE4
11.13675515999998,V,OGLE3/OGLE4
11.207214719999982,V,OGLE3/OGLE4
11.309450159999981,V,OGLE3/OGLE4
11.165767919999983,V,OGLE3/OGLE4
11.189945219999982,V,OGLE3/OGLE4
11.37162035999998,V,OGLE3/OGLE4
11.302542359999983,V,OGLE3/OGLE4
11.32257497999998,V,OGLE3/OGLE4
11.129156579999982,V,OGLE3/OGLE4
11.350206179999976,V,OGLE3/OGLE4
10.960606259999983,V,OGLE3/OGLE4
11.254187759999983,V,OGLE3/OGLE4
11.36954801999998,V,OGLE3/OGLE4
11.054552339999981,V,OGLE3/OGLE4
11.321884199999982,V,OGLE3/OGLE4
11.22862889999998,V,OGLE3/OGLE4
11.18580053999998,V,OGLE3/OGLE4
11.37921893999998,V,OGLE3/OGLE4
10.974421859999982,V,OGLE3/OGLE4
11.24727995999998,V,OGLE3/OGLE4
11.27491115999998,V,OGLE3/OGLE4
11.36747567999998,V,OGLE3/OGLE4
11.33984447999998,V,OGLE3/OGLE4
11.062150919999981,V,OGLE3/OGLE4
11.105670059999982,V,OGLE3/OGLE4
11.324647319999983,V,OGLE3/OGLE4
11.142972179999981,V,OGLE3/OGLE4
10.99583603999998,V,OGLE3/OGLE4
11.187182099999982,V,OGLE3/OGLE4
11.364712559999981,V,OGLE3/OGLE4
11.005506959999982,V,OGLE3/OGLE4
11.286654419999982,V,OGLE3/OGLE4
11.29287143999998,V,OGLE3/OGLE4
11.140899839999982,V,OGLE3/OGLE4
11.33708135999998,V,OGLE3/OGLE4
10.988237459999981,V,OGLE3/OGLE4
11.286654419999982,V,OGLE3/OGLE4
11.352278519999981,V,OGLE3/OGLE4
10.978566539999981,V,OGLE3/OGLE4
11.248661519999983,V,OGLE3/OGLE4
11.366094119999982,V,OGLE3/OGLE4
11.051098439999981,V,OGLE3/OGLE4
11.31290405999998,V,OGLE3/OGLE4
11.192708339999982,V,OGLE3/OGLE4
11.169221819999981,V,OGLE3/OGLE4
11.356423199999982,V,OGLE3/OGLE4
10.976494199999982,V,OGLE3/OGLE4
11.28250973999998,V,OGLE3/OGLE4
11.32326575999998,V,OGLE3/OGLE4
11.060078579999981,V,OGLE3/OGLE4
11.207905499999983,V,OGLE3/OGLE4
11.36540333999998,V,OGLE3/OGLE4
11.263167899999981,V,OGLE3/OGLE4
11.15886011999998,V,OGLE3/OGLE4
11.34951539999998,V,OGLE3/OGLE4
10.944027539999981,V,OGLE3/OGLE4
11.256260099999983,V,OGLE3/OGLE4
11.355732419999981,V,OGLE3/OGLE4
11.06629559999998,V,OGLE3/OGLE4
11.33086433999998,V,OGLE3/OGLE4
11.119485659999983,V,OGLE3/OGLE4
11.18441897999998,V,OGLE3/OGLE4
11.073203399999983,V,OGLE3/OGLE4
11.368166459999982,V,OGLE3/OGLE4
11.355732419999981,V,OGLE3/OGLE4
