Normed_Mag,Band,Survey
11.164659596999998,V,OGLE3/OGLE4
10.814143625999998,V,OGLE3/OGLE4
10.874291336999997,V,OGLE3/OGLE4
11.208214835999998,V,OGLE3/OGLE4
11.235177602999997,V,OGLE3/OGLE4
11.331967022999997,V,OGLE3/OGLE4
10.971080757,V,OGLE3/OGLE4
10.984216463999998,V,OGLE3/OGLE4
11.011179230999998,V,OGLE3/OGLE4
11.268362546999997,V,OGLE3/OGLE4
11.291177195999998,V,OGLE3/OGLE4
11.085154002,V,OGLE3/OGLE4
10.791328977,V,OGLE3/OGLE4
11.074783707,V,OGLE3/OGLE4
11.116956239999997,V,OGLE3/OGLE4
10.733255324999998,V,OGLE3/OGLE4
10.791328977,V,OGLE3/OGLE4
10.931673635999998,V,OGLE3/OGLE4
11.253152780999999,V,OGLE3/OGLE4
11.043672821999998,V,OGLE3/OGLE4
10.724267735999998,V,OGLE3/OGLE4
11.343028670999999,V,OGLE3/OGLE4
10.995969464999998,V,OGLE3/OGLE4
11.168807715,V,OGLE3/OGLE4
11.240017073999997,V,OGLE3/OGLE4
11.023623584999998,V,OGLE3/OGLE4
11.331967022999997,V,OGLE3/OGLE4
11.336806493999998,V,OGLE3/OGLE4
11.273893371,V,OGLE3/OGLE4
11.148758477999996,V,OGLE3/OGLE4
10.991129993999998,V,OGLE3/OGLE4
11.192313716999998,V,OGLE3/OGLE4
11.156363360999999,V,OGLE3/OGLE4
11.115573533999997,V,OGLE3/OGLE4
10.729107206999998,V,OGLE3/OGLE4
10.740168854999999,V,OGLE3/OGLE4
11.125943828999999,V,OGLE3/OGLE4
11.338189199999997,V,OGLE3/OGLE4
11.345794082999996,V,OGLE3/OGLE4
11.301547491,V,OGLE3/OGLE4
11.346485435999998,V,OGLE3/OGLE4
11.280806900999998,V,OGLE3/OGLE4
10.806538742999997,V,OGLE3/OGLE4
11.119030298999997,V,OGLE3/OGLE4
11.331967022999997,V,OGLE3/OGLE4
11.236560308999998,V,OGLE3/OGLE4
11.336806493999998,V,OGLE3/OGLE4
11.355473024999998,V,OGLE3/OGLE4
11.038141997999997,V,OGLE3/OGLE4
11.265597135,V,OGLE3/OGLE4
11.291177195999998,V,OGLE3/OGLE4
11.298090725999998,V,OGLE3/OGLE4
10.915081163999998,V,OGLE3/OGLE4
11.346485435999998,V,OGLE3/OGLE4
11.117647592999997,V,OGLE3/OGLE4
11.295325314,V,OGLE3/OGLE4
11.333349728999998,V,OGLE3/OGLE4
11.096907002999997,V,OGLE3/OGLE4
10.731872618999997,V,OGLE3/OGLE4
10.985599169999999,V,OGLE3/OGLE4
10.863921041999998,V,OGLE3/OGLE4
10.944117989999999,V,OGLE3/OGLE4
11.184017480999998,V,OGLE3/OGLE4
10.917846575999999,V,OGLE3/OGLE4
11.249696016,V,OGLE3/OGLE4
10.769205680999999,V,OGLE3/OGLE4
11.146684419,V,OGLE3/OGLE4
11.338189199999997,V,OGLE3/OGLE4
10.838340980999998,V,OGLE3/OGLE4
11.214437012999998,V,OGLE3/OGLE4
11.342337317999997,V,OGLE3/OGLE4
10.984907816999998,V,OGLE3/OGLE4
11.291177195999998,V,OGLE3/OGLE4
11.102437827,V,OGLE3/OGLE4
11.184708833999998,V,OGLE3/OGLE4
11.343720024,V,OGLE3/OGLE4
11.322979433999999,V,OGLE3/OGLE4
11.111425415999998,V,OGLE3/OGLE4
11.248313309999999,V,OGLE3/OGLE4
11.217202425,V,OGLE3/OGLE4
11.340263258999997,V,OGLE3/OGLE4
10.997352170999998,V,OGLE3/OGLE4
11.264214428999997,V,OGLE3/OGLE4
10.839032333999999,V,OGLE3/OGLE4
11.089302119999997,V,OGLE3/OGLE4
11.325744846,V,OGLE3/OGLE4
11.176412597999999,V,OGLE3/OGLE4
11.154289301999999,V,OGLE3/OGLE4
11.318831315999997,V,OGLE3/OGLE4
10.802390624999997,V,OGLE3/OGLE4
11.205449423999998,V,OGLE3/OGLE4
11.338189199999997,V,OGLE3/OGLE4
10.949648813999998,V,OGLE3/OGLE4
10.833501509999998,V,OGLE3/OGLE4
11.142536300999998,V,OGLE3/OGLE4
11.327818904999999,V,OGLE3/OGLE4
11.219276483999996,V,OGLE3/OGLE4
11.348559494999998,V,OGLE3/OGLE4
10.971080757,V,OGLE3/OGLE4
10.740860207999997,V,OGLE3/OGLE4
11.177103951,V,OGLE3/OGLE4
11.166042302999998,V,OGLE3/OGLE4
11.284263665999998,V,OGLE3/OGLE4
10.923377399999998,V,OGLE3/OGLE4
