Normed_Mag,Band,Survey
11.181868559999973,V,OGLE3/OGLE4
11.196381491999974,V,OGLE3/OGLE4
10.854290951999975,V,OGLE3/OGLE4
10.696030883999976,V,OGLE3/OGLE4
10.908887219999974,V,OGLE3/OGLE4
10.750627151999975,V,OGLE3/OGLE4
10.932384347999974,V,OGLE3/OGLE4
10.944824003999974,V,OGLE3/OGLE4
11.100319703999975,V,OGLE3/OGLE4
11.098937519999973,V,OGLE3/OGLE4
10.551592655999976,V,OGLE3/OGLE4
11.211585515999973,V,OGLE3/OGLE4
11.204674595999974,V,OGLE3/OGLE4
10.566105587999974,V,OGLE3/OGLE4
10.762375715999974,V,OGLE3/OGLE4
10.785181751999975,V,OGLE3/OGLE4
10.950352739999975,V,OGLE3/OGLE4
10.946206187999975,V,OGLE3/OGLE4
11.112759359999973,V,OGLE3/OGLE4
11.123125739999972,V,OGLE3/OGLE4
11.139020855999973,V,OGLE3/OGLE4
11.137638671999973,V,OGLE3/OGLE4
10.561959035999974,V,OGLE3/OGLE4
10.564032311999975,V,OGLE3/OGLE4
10.794165947999975,V,OGLE3/OGLE4
11.132109935999974,V,OGLE3/OGLE4
10.578545243999976,V,OGLE3/OGLE4
10.809369971999974,V,OGLE3/OGLE4
10.973849867999974,V,OGLE3/OGLE4
10.597895819999975,V,OGLE3/OGLE4
10.957954751999974,V,OGLE3/OGLE4
10.635214787999974,V,OGLE3/OGLE4
10.855673135999975,V,OGLE3/OGLE4
10.993891535999973,V,OGLE3/OGLE4
11.156989247999975,V,OGLE3/OGLE4
10.857746411999974,V,OGLE3/OGLE4
11.180486375999974,V,OGLE3/OGLE4
10.676680307999977,V,OGLE3/OGLE4
10.689119963999975,V,OGLE3/OGLE4
11.223334079999972,V,OGLE3/OGLE4
10.921326875999975,V,OGLE3/OGLE4
11.206056779999974,V,OGLE3/OGLE4
10.689811055999975,V,OGLE3/OGLE4
10.708470539999974,V,OGLE3/OGLE4
10.705706171999974,V,OGLE3/OGLE4
10.907505035999973,V,OGLE3/OGLE4
11.087880047999974,V,OGLE3/OGLE4
11.221260803999975,V,OGLE3/OGLE4
10.595822543999976,V,OGLE3/OGLE4
10.725056747999975,V,OGLE3/OGLE4
10.922709059999974,V,OGLE3/OGLE4
11.076822575999973,V,OGLE3/OGLE4
11.201910227999974,V,OGLE3/OGLE4
10.575780875999977,V,OGLE3/OGLE4
10.726438931999976,V,OGLE3/OGLE4
10.911651587999975,V,OGLE3/OGLE4
11.063000735999973,V,OGLE3/OGLE4
11.192234939999974,V,OGLE3/OGLE4
10.609644383999976,V,OGLE3/OGLE4
10.718836919999974,V,OGLE3/OGLE4
11.105848439999974,V,OGLE3/OGLE4
11.222642987999974,V,OGLE3/OGLE4
10.579236335999974,V,OGLE3/OGLE4
10.747171691999974,V,OGLE3/OGLE4
11.099628611999973,V,OGLE3/OGLE4
11.205365687999976,V,OGLE3/OGLE4
10.551592655999976,V,OGLE3/OGLE4
10.747862783999974,V,OGLE3/OGLE4
10.929619979999973,V,OGLE3/OGLE4
11.090644415999973,V,OGLE3/OGLE4
11.219187527999974,V,OGLE3/OGLE4
11.055398723999973,V,OGLE3/OGLE4
10.706397263999975,V,OGLE3/OGLE4
10.709161631999976,V,OGLE3/OGLE4
10.888154459999974,V,OGLE3/OGLE4
11.204674595999974,V,OGLE3/OGLE4
11.089953323999975,V,OGLE3/OGLE4
