Normed_Mag,Band,Survey
10.693835414000036,V,OGLE3/OGLE4
10.878950250000036,V,OGLE3/OGLE4
10.841650992000035,V,OGLE3/OGLE4
11.040580368000038,V,OGLE3/OGLE4
10.371956632000034,V,OGLE3/OGLE4
10.676567239000036,V,OGLE3/OGLE4
10.898290606000037,V,OGLE3/OGLE4
11.027456555000036,V,OGLE3/OGLE4
10.625453441000035,V,OGLE3/OGLE4
11.003971837000035,V,OGLE3/OGLE4
10.835434449000036,V,OGLE3/OGLE4
10.982559300000037,V,OGLE3/OGLE4
10.476947136000035,V,OGLE3/OGLE4
10.970816941000036,V,OGLE3/OGLE4
10.414781706000035,V,OGLE3/OGLE4
10.736660488000036,V,OGLE3/OGLE4
10.941806407000037,V,OGLE3/OGLE4
11.051632000000037,V,OGLE3/OGLE4
10.689000325000036,V,OGLE3/OGLE4
10.901053514000036,V,OGLE3/OGLE4
11.042652549000037,V,OGLE3/OGLE4
10.435503516000034,V,OGLE3/OGLE4
10.706959227000036,V,OGLE3/OGLE4
10.563978738000035,V,OGLE3/OGLE4
10.831290087000035,V,OGLE3/OGLE4
10.982559300000037,V,OGLE3/OGLE4
10.971507668000037,V,OGLE3/OGLE4
10.505957670000036,V,OGLE3/OGLE4
10.804351734000036,V,OGLE3/OGLE4
10.951476585000037,V,OGLE3/OGLE4
11.044724730000038,V,OGLE3/OGLE4
10.425142611000036,V,OGLE3/OGLE4
10.765671022000037,V,OGLE3/OGLE4
10.931445502000036,V,OGLE3/OGLE4
11.056467089000037,V,OGLE3/OGLE4
10.386461899000036,V,OGLE3/OGLE4
10.674495058000035,V,OGLE3/OGLE4
10.913486600000038,V,OGLE3/OGLE4
10.641340162000036,V,OGLE3/OGLE4
10.893455517000037,V,OGLE3/OGLE4
10.536349658000034,V,OGLE3/OGLE4
10.809186823000035,V,OGLE3/OGLE4
10.978414938000038,V,OGLE3/OGLE4
10.981868573000035,V,OGLE3/OGLE4
10.940424953000036,V,OGLE3/OGLE4
10.704887046000035,V,OGLE3/OGLE4
10.914868054000037,V,OGLE3/OGLE4
11.053013454000036,V,OGLE3/OGLE4
10.374028813000034,V,OGLE3/OGLE4
10.663443426000036,V,OGLE3/OGLE4
10.871352253000037,V,OGLE3/OGLE4
11.037817460000037,V,OGLE3/OGLE4
10.573648916000035,V,OGLE3/OGLE4
10.856156259000036,V,OGLE3/OGLE4
11.006044018000036,V,OGLE3/OGLE4
10.907270057000037,V,OGLE3/OGLE4
10.610948174000036,V,OGLE3/OGLE4
10.862372802000037,V,OGLE3/OGLE4
11.002590383000037,V,OGLE3/OGLE4
10.729753218000036,V,OGLE3/OGLE4
10.542566201000035,V,OGLE3/OGLE4
10.820929182000036,V,OGLE3/OGLE4
10.991538751000038,V,OGLE3/OGLE4
10.956311674000037,V,OGLE3/OGLE4
10.477637863000036,V,OGLE3/OGLE4
10.782939197000037,V,OGLE3/OGLE4
10.968744760000037,V,OGLE3/OGLE4
11.041271095000036,V,OGLE3/OGLE4
10.405802255000035,V,OGLE3/OGLE4
10.726299583000037,V,OGLE3/OGLE4
10.930064048000038,V,OGLE3/OGLE4
11.049559819000036,V,OGLE3/OGLE4
10.373338086000036,V,OGLE3/OGLE4
10.680711601000036,V,OGLE3/OGLE4
10.896218425000036,V,OGLE3/OGLE4
11.032291644000036,V,OGLE3/OGLE4
11.043343276000037,V,OGLE3/OGLE4
11.046106184000038,V,OGLE3/OGLE4
10.555690014000035,V,OGLE3/OGLE4
10.392678442000035,V,OGLE3/OGLE4
10.586082002000035,V,OGLE3/OGLE4
10.637195800000036,V,OGLE3/OGLE4
10.858228440000037,V,OGLE3/OGLE4
10.885857520000036,V,OGLE3/OGLE4
11.012951288000037,V,OGLE3/OGLE4
10.834052995000036,V,OGLE3/OGLE4
10.652391794000035,V,OGLE3/OGLE4
10.823001363000037,V,OGLE3/OGLE4
10.853393351000035,V,OGLE3/OGLE4
10.986703662000037,V,OGLE3/OGLE4
11.012260561000037,V,OGLE3/OGLE4
10.959765309000037,V,OGLE3/OGLE4
10.470730593000036,V,OGLE3/OGLE4
10.487308041000034,V,OGLE3/OGLE4
10.510792759000035,V,OGLE3/OGLE4
10.783629924000037,V,OGLE3/OGLE4
10.816094093000038,V,OGLE3/OGLE4
10.957693128000038,V,OGLE3/OGLE4
10.975652030000036,V,OGLE3/OGLE4
11.053704181000038,V,OGLE3/OGLE4
11.032982371000038,V,OGLE3/OGLE4
10.725608856000036,V,OGLE3/OGLE4
10.753237936000035,V,OGLE3/OGLE4
10.375410267000035,V,OGLE3/OGLE4
10.668969242000035,V,OGLE3/OGLE4
11.029528736000037,V,OGLE3/OGLE4
10.634432892000037,V,OGLE3/OGLE4
11.012951288000037,V,OGLE3/OGLE4
10.988085116000036,V,OGLE3/OGLE4
10.409255890000034,V,OGLE3/OGLE4
11.022621466000038,V,OGLE3/OGLE4
10.574339643000036,V,OGLE3/OGLE4
10.501122581000034,V,OGLE3/OGLE4
11.017095650000037,V,OGLE3/OGLE4
10.883785339000037,V,OGLE3/OGLE4
10.854084078000037,V,OGLE3/OGLE4
10.984631481000037,V,OGLE3/OGLE4
10.411328071000035,V,OGLE3/OGLE4
10.532896023000035,V,OGLE3/OGLE4
10.957693128000038,V,OGLE3/OGLE4
10.890001882000035,V,OGLE3/OGLE4
10.899672060000036,V,OGLE3/OGLE4
10.993610932000037,V,OGLE3/OGLE4
10.978414938000038,V,OGLE3/OGLE4
10.915558781000037,V,OGLE3/OGLE4
11.034363825000037,V,OGLE3/OGLE4
10.858228440000037,V,OGLE3/OGLE4
10.543256928000035,V,OGLE3/OGLE4
10.965981852000036,V,OGLE3/OGLE4
11.050941273000037,V,OGLE3/OGLE4
10.970816941000036,V,OGLE3/OGLE4
10.619236898000036,V,OGLE3/OGLE4
10.493524584000035,V,OGLE3/OGLE4
10.389224807000035,V,OGLE3/OGLE4
10.828527179000035,V,OGLE3/OGLE4
10.394750623000034,V,OGLE3/OGLE4
10.576411824000035,V,OGLE3/OGLE4
11.017095650000037,V,OGLE3/OGLE4
11.040580368000038,V,OGLE3/OGLE4
10.867898618000037,V,OGLE3/OGLE4
10.481782225000035,V,OGLE3/OGLE4
10.838888084000036,V,OGLE3/OGLE4
10.499741127000036,V,OGLE3/OGLE4
11.053013454000036,V,OGLE3/OGLE4
10.554308560000035,V,OGLE3/OGLE4
10.476256409000035,V,OGLE3/OGLE4
10.720773767000036,V,OGLE3/OGLE4
10.936971318000037,V,OGLE3/OGLE4
10.385771172000034,V,OGLE3/OGLE4
10.919703143000037,V,OGLE3/OGLE4
11.050250546000036,V,OGLE3/OGLE4
11.021930739000037,V,OGLE3/OGLE4
10.588154183000036,V,OGLE3/OGLE4
10.586772729000035,V,OGLE3/OGLE4
10.853393351000035,V,OGLE3/OGLE4
11.007425472000037,V,OGLE3/OGLE4
10.877568796000036,V,OGLE3/OGLE4
10.514937121000036,V,OGLE3/OGLE4
10.813331185000036,V,OGLE3/OGLE4
11.001899656000038,V,OGLE3/OGLE4
10.972889122000035,V,OGLE3/OGLE4
11.040580368000038,V,OGLE3/OGLE4
10.876878069000036,V,OGLE3/OGLE4
10.820238455000036,V,OGLE3/OGLE4
11.035054552000037,V,OGLE3/OGLE4
10.986703662000037,V,OGLE3/OGLE4
10.954930220000037,V,OGLE3/OGLE4
10.496978219000034,V,OGLE3/OGLE4
10.769124657000036,V,OGLE3/OGLE4
10.970126214000036,V,OGLE3/OGLE4
11.044034003000037,V,OGLE3/OGLE4
10.974270576000036,V,OGLE3/OGLE4
10.391987715000035,V,OGLE3/OGLE4
10.822310636000037,V,OGLE3/OGLE4
10.494215311000035,V,OGLE3/OGLE4
10.799516645000036,V,OGLE3/OGLE4
10.967363306000037,V,OGLE3/OGLE4
10.997064567000036,V,OGLE3/OGLE4
10.447936602000034,V,OGLE3/OGLE4
10.984631481000037,V,OGLE3/OGLE4
10.932136229000037,V,OGLE3/OGLE4
10.495596765000036,V,OGLE3/OGLE4
10.976342757000035,V,OGLE3/OGLE4
11.023312193000036,V,OGLE3/OGLE4
10.431359154000035,V,OGLE3/OGLE4
10.740804850000037,V,OGLE3/OGLE4
10.940424953000036,V,OGLE3/OGLE4
10.387843353000035,V,OGLE3/OGLE4
11.010188380000036,V,OGLE3/OGLE4
11.048869092000038,V,OGLE3/OGLE4
