Normed_Mag,Band,Survey
11.023874399999993,V,OGLE3/OGLE4
11.231219999999995,V,OGLE3/OGLE4
11.250572255999993,V,OGLE3/OGLE4
11.268542207999996,V,OGLE3/OGLE4
11.368759247999995,V,OGLE3/OGLE4
10.976876063999994,V,OGLE3/OGLE4
11.220852719999995,V,OGLE3/OGLE4
11.357009663999996,V,OGLE3/OGLE4
10.940936159999994,V,OGLE3/OGLE4
11.190442031999993,V,OGLE3/OGLE4
11.354936207999996,V,OGLE3/OGLE4
11.327981279999994,V,OGLE3/OGLE4
11.332819343999995,V,OGLE3/OGLE4
11.090224991999994,V,OGLE3/OGLE4
11.289967919999995,V,OGLE3/OGLE4
11.353553903999995,V,OGLE3/OGLE4
11.051520479999995,V,OGLE3/OGLE4
10.961670719999994,V,OGLE3/OGLE4
10.943700767999994,V,OGLE3/OGLE4
11.217396959999995,V,OGLE3/OGLE4
11.357700815999994,V,OGLE3/OGLE4
10.947847679999995,V,OGLE3/OGLE4
11.192515487999998,V,OGLE3/OGLE4
11.330054735999996,V,OGLE3/OGLE4
10.972729151999994,V,OGLE3/OGLE4
11.164178255999994,V,OGLE3/OGLE4
11.134458719999994,V,OGLE3/OGLE4
11.144825999999995,V,OGLE3/OGLE4
11.383273439999993,V,OGLE3/OGLE4
11.223617327999994,V,OGLE3/OGLE4
11.332819343999995,V,OGLE3/OGLE4
11.320378607999995,V,OGLE3/OGLE4
11.301717503999994,V,OGLE3/OGLE4
11.339039711999993,V,OGLE3/OGLE4
11.280982943999994,V,OGLE3/OGLE4
11.324525519999995,V,OGLE3/OGLE4
11.083313471999993,V,OGLE3/OGLE4
11.046682415999994,V,OGLE3/OGLE4
11.271306815999994,V,OGLE3/OGLE4
10.981714127999995,V,OGLE3/OGLE4
11.374979615999994,V,OGLE3/OGLE4
11.227764239999996,V,OGLE3/OGLE4
11.345951231999994,V,OGLE3/OGLE4
11.030094767999994,V,OGLE3/OGLE4
10.986552191999994,V,OGLE3/OGLE4
11.370832703999996,V,OGLE3/OGLE4
10.944391919999996,V,OGLE3/OGLE4
10.996228319999995,V,OGLE3/OGLE4
11.275453727999995,V,OGLE3/OGLE4
11.381199983999993,V,OGLE3/OGLE4
11.223617327999994,V,OGLE3/OGLE4
11.166942863999994,V,OGLE3/OGLE4
11.331437039999994,V,OGLE3/OGLE4
11.151737519999996,V,OGLE3/OGLE4
11.155884431999993,V,OGLE3/OGLE4
11.175927839999996,V,OGLE3/OGLE4
11.318996303999993,V,OGLE3/OGLE4
11.325907823999994,V,OGLE3/OGLE4
11.341113167999996,V,OGLE3/OGLE4
11.204265071999993,V,OGLE3/OGLE4
11.156575583999993,V,OGLE3/OGLE4
11.122709135999994,V,OGLE3/OGLE4
11.095754207999995,V,OGLE3/OGLE4
11.105430335999992,V,OGLE3/OGLE4
11.123400287999996,V,OGLE3/OGLE4
11.136532175999994,V,OGLE3/OGLE4
11.303099807999994,V,OGLE3/OGLE4
11.310702479999993,V,OGLE3/OGLE4
11.312775935999994,V,OGLE3/OGLE4
11.318305151999994,V,OGLE3/OGLE4
11.353553903999995,V,OGLE3/OGLE4
11.324525519999995,V,OGLE3/OGLE4
11.291350223999995,V,OGLE3/OGLE4
11.231911151999993,V,OGLE3/OGLE4
11.051520479999995,V,OGLE3/OGLE4
11.081931167999997,V,OGLE3/OGLE4
11.095063055999995,V,OGLE3/OGLE4
11.110268399999994,V,OGLE3/OGLE4
11.280291791999993,V,OGLE3/OGLE4
11.285821007999996,V,OGLE3/OGLE4
11.299644047999994,V,OGLE3/OGLE4
11.305173263999993,V,OGLE3/OGLE4
11.371523855999994,V,OGLE3/OGLE4
11.365994639999995,V,OGLE3/OGLE4
11.350789295999993,V,OGLE3/OGLE4
11.325907823999994,V,OGLE3/OGLE4
10.942318463999994,V,OGLE3/OGLE4
11.284438703999996,V,OGLE3/OGLE4
11.229146543999994,V,OGLE3/OGLE4
11.342495471999992,V,OGLE3/OGLE4
11.160031343999997,V,OGLE3/OGLE4
11.104739183999994,V,OGLE3/OGLE4
11.351480447999993,V,OGLE3/OGLE4
11.383273439999993,V,OGLE3/OGLE4
11.379126527999995,V,OGLE3/OGLE4
11.354245055999995,V,OGLE3/OGLE4
11.148281759999994,V,OGLE3/OGLE4
11.248498799999993,V,OGLE3/OGLE4
11.218088111999993,V,OGLE3/OGLE4
11.030785919999994,V,OGLE3/OGLE4
11.263012991999995,V,OGLE3/OGLE4
10.940936159999994,V,OGLE3/OGLE4
11.304482111999993,V,OGLE3/OGLE4
11.360465423999996,V,OGLE3/OGLE4
11.342495471999992,V,OGLE3/OGLE4
11.165560559999996,V,OGLE3/OGLE4
11.328672431999992,V,OGLE3/OGLE4
11.153119823999996,V,OGLE3/OGLE4
11.039770895999995,V,OGLE3/OGLE4
11.280982943999994,V,OGLE3/OGLE4
11.377053071999994,V,OGLE3/OGLE4
10.998301775999995,V,OGLE3/OGLE4
11.248498799999993,V,OGLE3/OGLE4
11.262321839999995,V,OGLE3/OGLE4
11.368068095999995,V,OGLE3/OGLE4
11.372215007999994,V,OGLE3/OGLE4
10.949921135999995,V,OGLE3/OGLE4
10.978258367999995,V,OGLE3/OGLE4
11.218088111999993,V,OGLE3/OGLE4
11.244351887999995,V,OGLE3/OGLE4
11.349406991999993,V,OGLE3/OGLE4
11.369450399999995,V,OGLE3/OGLE4
10.946465375999994,V,OGLE3/OGLE4
10.941627311999994,V,OGLE3/OGLE4
11.219470415999995,V,OGLE3/OGLE4
11.220161567999996,V,OGLE3/OGLE4
11.361847727999994,V,OGLE3/OGLE4
10.950612287999995,V,OGLE3/OGLE4
11.184912815999994,V,OGLE3/OGLE4
11.318305151999994,V,OGLE3/OGLE4
10.992081407999995,V,OGLE3/OGLE4
11.251954559999994,V,OGLE3/OGLE4
11.186295119999993,V,OGLE3/OGLE4
11.359774271999994,V,OGLE3/OGLE4
11.340422015999994,V,OGLE3/OGLE4
11.327981279999994,V,OGLE3/OGLE4
11.364612335999993,V,OGLE3/OGLE4
11.362538879999995,V,OGLE3/OGLE4
11.323834367999995,V,OGLE3/OGLE4
11.223617327999994,V,OGLE3/OGLE4
11.237440367999994,V,OGLE3/OGLE4
11.307937871999995,V,OGLE3/OGLE4
11.367376943999993,V,OGLE3/OGLE4
11.150355215999994,V,OGLE3/OGLE4
11.391567263999994,V,OGLE3/OGLE4
11.348024687999995,V,OGLE3/OGLE4
