Normed_Mag,Band,Survey
11.162826639999926,V,OGLE3/OGLE4
10.962454039999928,V,OGLE3/OGLE4
11.083368539999928,V,OGLE3/OGLE4
11.160062879999927,V,OGLE3/OGLE4
10.954162759999928,V,OGLE3/OGLE4
11.074386319999926,V,OGLE3/OGLE4
11.184936719999925,V,OGLE3/OGLE4
10.997001039999928,V,OGLE3/OGLE4
11.142789379999925,V,OGLE3/OGLE4
11.151771599999927,V,OGLE3/OGLE4
10.951398999999927,V,OGLE3/OGLE4
11.096496399999927,V,OGLE3/OGLE4
11.153844419999928,V,OGLE3/OGLE4
10.947944299999929,V,OGLE3/OGLE4
10.996310099999928,V,OGLE3/OGLE4
11.105478619999927,V,OGLE3/OGLE4
11.195991759999927,V,OGLE3/OGLE4
10.981109419999928,V,OGLE3/OGLE4
11.112388019999926,V,OGLE3/OGLE4
11.164899459999928,V,OGLE3/OGLE4
11.159371939999927,V,OGLE3/OGLE4
11.181482019999926,V,OGLE3/OGLE4
10.961072159999928,V,OGLE3/OGLE4
11.108933319999926,V,OGLE3/OGLE4
11.148316899999928,V,OGLE3/OGLE4
10.962454039999928,V,OGLE3/OGLE4
11.092350759999928,V,OGLE3/OGLE4
11.147625959999926,V,OGLE3/OGLE4
10.980418479999928,V,OGLE3/OGLE4
11.146935019999926,V,OGLE3/OGLE4
10.975581899999927,V,OGLE3/OGLE4
11.122061179999928,V,OGLE3/OGLE4
11.193918939999927,V,OGLE3/OGLE4
11.119988359999928,V,OGLE3/OGLE4
11.003910439999926,V,OGLE3/OGLE4
11.133807159999927,V,OGLE3/OGLE4
11.048130599999928,V,OGLE3/OGLE4
11.097878279999927,V,OGLE3/OGLE4
11.135189039999926,V,OGLE3/OGLE4
11.010819839999927,V,OGLE3/OGLE4
11.095805459999928,V,OGLE3/OGLE4
11.135189039999926,V,OGLE3/OGLE4
11.020492999999927,V,OGLE3/OGLE4
11.134498099999925,V,OGLE3/OGLE4
11.084059479999928,V,OGLE3/OGLE4
11.036384619999927,V,OGLE3/OGLE4
11.033620859999926,V,OGLE3/OGLE4
11.049512479999928,V,OGLE3/OGLE4
11.048130599999928,V,OGLE3/OGLE4
11.026711459999927,V,OGLE3/OGLE4
11.063331279999927,V,OGLE3/OGLE4
10.985255059999927,V,OGLE3/OGLE4
10.981800359999928,V,OGLE3/OGLE4
11.149007839999927,V,OGLE3/OGLE4
10.970054379999928,V,OGLE3/OGLE4
11.014965479999928,V,OGLE3/OGLE4
11.133116219999927,V,OGLE3/OGLE4
11.133116219999927,V,OGLE3/OGLE4
11.001837619999927,V,OGLE3/OGLE4
11.121370239999926,V,OGLE3/OGLE4
11.137261859999926,V,OGLE3/OGLE4
11.129661519999926,V,OGLE3/OGLE4
11.175954499999927,V,OGLE3/OGLE4
11.143480319999927,V,OGLE3/OGLE4
11.027402399999929,V,OGLE3/OGLE4
11.190464239999924,V,OGLE3/OGLE4
11.049512479999928,V,OGLE3/OGLE4
11.008747019999927,V,OGLE3/OGLE4
11.153153479999926,V,OGLE3/OGLE4
11.206355859999928,V,OGLE3/OGLE4
11.193227999999925,V,OGLE3/OGLE4
11.157990059999927,V,OGLE3/OGLE4
11.099951099999927,V,OGLE3/OGLE4
11.156608179999928,V,OGLE3/OGLE4
10.969363439999928,V,OGLE3/OGLE4
11.119297419999926,V,OGLE3/OGLE4
11.145553139999926,V,OGLE3/OGLE4
11.165590399999926,V,OGLE3/OGLE4
11.014274539999928,V,OGLE3/OGLE4
11.156608179999928,V,OGLE3/OGLE4
11.169736039999927,V,OGLE3/OGLE4
10.962454039999928,V,OGLE3/OGLE4
11.133116219999927,V,OGLE3/OGLE4
11.006674199999928,V,OGLE3/OGLE4
11.137952799999928,V,OGLE3/OGLE4
11.094423579999928,V,OGLE3/OGLE4
11.030166159999927,V,OGLE3/OGLE4
11.143480319999927,V,OGLE3/OGLE4
11.061258459999927,V,OGLE3/OGLE4
11.046057779999927,V,OGLE3/OGLE4
11.135189039999926,V,OGLE3/OGLE4
11.052276239999927,V,OGLE3/OGLE4
11.056421879999926,V,OGLE3/OGLE4
11.194609879999927,V,OGLE3/OGLE4
11.056421879999926,V,OGLE3/OGLE4
11.050203419999928,V,OGLE3/OGLE4
11.155917239999926,V,OGLE3/OGLE4
11.039839319999928,V,OGLE3/OGLE4
11.055730939999926,V,OGLE3/OGLE4
11.079913839999925,V,OGLE3/OGLE4
11.059185639999928,V,OGLE3/OGLE4
11.151080659999925,V,OGLE3/OGLE4
11.010128899999927,V,OGLE3/OGLE4
11.150389719999925,V,OGLE3/OGLE4
11.011510779999927,V,OGLE3/OGLE4
11.070931619999927,V,OGLE3/OGLE4
11.187700479999926,V,OGLE3/OGLE4
11.033620859999926,V,OGLE3/OGLE4
11.095805459999928,V,OGLE3/OGLE4
11.012201719999927,V,OGLE3/OGLE4
11.143480319999927,V,OGLE3/OGLE4
11.066785979999926,V,OGLE3/OGLE4
11.076459139999926,V,OGLE3/OGLE4
11.133807159999927,V,OGLE3/OGLE4
11.170426979999927,V,OGLE3/OGLE4
11.051585299999926,V,OGLE3/OGLE4
11.149007839999927,V,OGLE3/OGLE4
11.044675899999927,V,OGLE3/OGLE4
11.149698779999927,V,OGLE3/OGLE4
11.146244079999928,V,OGLE3/OGLE4
11.038457439999927,V,OGLE3/OGLE4
11.053658119999927,V,OGLE3/OGLE4
11.149698779999927,V,OGLE3/OGLE4
11.057803759999928,V,OGLE3/OGLE4
11.208428679999926,V,OGLE3/OGLE4
11.163517579999926,V,OGLE3/OGLE4
11.020492999999927,V,OGLE3/OGLE4
11.050203419999928,V,OGLE3/OGLE4
11.022565819999928,V,OGLE3/OGLE4
11.103405799999926,V,OGLE3/OGLE4
11.186318599999927,V,OGLE3/OGLE4
11.023947699999928,V,OGLE3/OGLE4
11.067476919999928,V,OGLE3/OGLE4
11.155917239999926,V,OGLE3/OGLE4
11.014274539999928,V,OGLE3/OGLE4
11.171808859999926,V,OGLE3/OGLE4
11.012892659999928,V,OGLE3/OGLE4
11.093041699999926,V,OGLE3/OGLE4
11.178027319999927,V,OGLE3/OGLE4
11.002528559999927,V,OGLE3/OGLE4
11.066095039999926,V,OGLE3/OGLE4
11.151771599999927,V,OGLE3/OGLE4
10.996310099999928,V,OGLE3/OGLE4
11.063331279999927,V,OGLE3/OGLE4
11.029475219999927,V,OGLE3/OGLE4
11.090277939999925,V,OGLE3/OGLE4
11.157990059999927,V,OGLE3/OGLE4
11.069549739999928,V,OGLE3/OGLE4
11.155917239999926,V,OGLE3/OGLE4
11.102714859999931,V,OGLE3/OGLE4
11.178718259999927,V,OGLE3/OGLE4
10.974200019999927,V,OGLE3/OGLE4
11.102714859999931,V,OGLE3/OGLE4
11.160062879999927,V,OGLE3/OGLE4
10.961072159999928,V,OGLE3/OGLE4
11.140716559999928,V,OGLE3/OGLE4
11.202210219999927,V,OGLE3/OGLE4
10.961763099999928,V,OGLE3/OGLE4
11.100642039999926,V,OGLE3/OGLE4
11.158680999999925,V,OGLE3/OGLE4
10.960381219999928,V,OGLE3/OGLE4
11.098569219999925,V,OGLE3/OGLE4
11.169045099999925,V,OGLE3/OGLE4
10.981109419999928,V,OGLE3/OGLE4
11.102023919999926,V,OGLE3/OGLE4
11.163517579999926,V,OGLE3/OGLE4
10.969363439999928,V,OGLE3/OGLE4
11.160753819999925,V,OGLE3/OGLE4
10.979036599999928,V,OGLE3/OGLE4
11.146935019999926,V,OGLE3/OGLE4
11.169736039999927,V,OGLE3/OGLE4
10.976272839999927,V,OGLE3/OGLE4
11.113769899999927,V,OGLE3/OGLE4
11.143480319999927,V,OGLE3/OGLE4
10.992164459999929,V,OGLE3/OGLE4
11.119988359999928,V,OGLE3/OGLE4
11.156608179999928,V,OGLE3/OGLE4
11.017729239999927,V,OGLE3/OGLE4
11.157299119999927,V,OGLE3/OGLE4
11.149698779999927,V,OGLE3/OGLE4
11.052967179999927,V,OGLE3/OGLE4
11.155917239999926,V,OGLE3/OGLE4
11.146244079999928,V,OGLE3/OGLE4
11.003910439999926,V,OGLE3/OGLE4
11.127588699999928,V,OGLE3/OGLE4
11.115842719999927,V,OGLE3/OGLE4
11.021874879999928,V,OGLE3/OGLE4
11.143480319999927,V,OGLE3/OGLE4
11.177336379999925,V,OGLE3/OGLE4
11.023947699999928,V,OGLE3/OGLE4
11.153844419999928,V,OGLE3/OGLE4
11.137952799999928,V,OGLE3/OGLE4
11.115151779999927,V,OGLE3/OGLE4
11.005983259999928,V,OGLE3/OGLE4
11.134498099999925,V,OGLE3/OGLE4
11.151771599999927,V,OGLE3/OGLE4
11.187009539999925,V,OGLE3/OGLE4
11.135189039999926,V,OGLE3/OGLE4
11.008056079999928,V,OGLE3/OGLE4
11.130352459999928,V,OGLE3/OGLE4
11.117915539999926,V,OGLE3/OGLE4
10.996310099999928,V,OGLE3/OGLE4
11.131734339999927,V,OGLE3/OGLE4
11.097878279999927,V,OGLE3/OGLE4
11.027402399999929,V,OGLE3/OGLE4
11.190464239999924,V,OGLE3/OGLE4
11.097878279999927,V,OGLE3/OGLE4
11.009437959999927,V,OGLE3/OGLE4
11.130352459999928,V,OGLE3/OGLE4
11.099951099999927,V,OGLE3/OGLE4
11.003910439999926,V,OGLE3/OGLE4
11.123443059999927,V,OGLE3/OGLE4
11.084059479999928,V,OGLE3/OGLE4
11.061258459999927,V,OGLE3/OGLE4
11.131734339999927,V,OGLE3/OGLE4
11.057803759999928,V,OGLE3/OGLE4
11.142789379999925,V,OGLE3/OGLE4
11.084750419999926,V,OGLE3/OGLE4
11.048821539999928,V,OGLE3/OGLE4
11.062640339999927,V,OGLE3/OGLE4
