Normed_Mag,Band,Survey
10.63804372599998,V,OGLE3/OGLE4
10.409952345999981,V,OGLE3/OGLE4
10.181169779999982,V,OGLE3/OGLE4
10.253053123999981,V,OGLE3/OGLE4
10.315951049999981,V,OGLE3/OGLE4
10.36848118599998,V,OGLE3/OGLE4
10.466629597999981,V,OGLE3/OGLE4
10.56892512599998,V,OGLE3/OGLE4
10.44934994799998,V,OGLE3/OGLE4
10.52538040799998,V,OGLE3/OGLE4
10.63251423799998,V,OGLE3/OGLE4
10.60486679799998,V,OGLE3/OGLE4
10.349127977999983,V,OGLE3/OGLE4
10.174257919999983,V,OGLE3/OGLE4
10.284847679999983,V,OGLE3/OGLE4
10.323554095999981,V,OGLE3/OGLE4
10.42377606599998,V,OGLE3/OGLE4
10.497732967999982,V,OGLE3/OGLE4
10.61799933199998,V,OGLE3/OGLE4
10.61177865799998,V,OGLE3/OGLE4
10.41686420599998,V,OGLE3/OGLE4
10.358804581999982,V,OGLE3/OGLE4
