Normed_Mag,Band,Survey
11.165883064000013,V,OGLE4
11.617985024000015,V,OGLE4
11.209367680000012,V,OGLE4
11.379854984000016,V,OGLE4
11.680796136000014,V,OGLE4
11.428861456000014,V,OGLE4
11.643523608000015,V,OGLE4
11.602109688000015,V,OGLE4
11.167953760000014,V,OGLE4
11.569668784000015,V,OGLE4
11.279771344000013,V,OGLE4
11.644904072000013,V,OGLE4
11.482009320000016,V,OGLE4
11.655947784000015,V,OGLE4
11.326016888000016,V,OGLE4
11.359148024000014,V,OGLE4
11.291505288000016,V,OGLE4
11.545510664000014,V,OGLE4
11.595207368000015,V,OGLE4
11.330848512000014,V,OGLE4
11.539988808000015,V,OGLE4
11.620055720000014,V,OGLE4
11.604180384000015,V,OGLE4
11.609012008000018,V,OGLE4
11.483389784000014,V,OGLE4
11.379854984000016,V,OGLE4
11.42748099200001,V,OGLE4
11.455090272000014,V,OGLE4
11.474416768000015,V,OGLE4
11.538608344000012,V,OGLE4
11.404703336000013,V,OGLE4
11.177617008000018,V,OGLE4
11.572429712000012,V,OGLE4
11.577951568000016,V,OGLE4
11.611772936000014,V,OGLE4
11.277010416000014,V,OGLE4
11.160361208000014,V,OGLE4
11.654567320000016,V,OGLE4
11.666301264000015,V,OGLE4
11.336370368000013,V,OGLE4
11.620055720000014,V,OGLE4
11.658018480000015,V,OGLE4
11.461992592000012,V,OGLE4
11.643523608000015,V,OGLE4
11.450258648000016,V,OGLE4
11.485460480000015,V,OGLE4
11.521352544000015,V,OGLE4
11.687008224000015,V,OGLE4
11.364669880000013,V,OGLE4
11.366740576000014,V,OGLE4
11.640072448000014,V,OGLE4
11.203155592000012,V,OGLE4
11.550342288000016,V,OGLE4
11.595897600000015,V,OGLE4
11.498574888000016,V,OGLE4
11.626267808000016,V,OGLE4
11.180377936000014,V,OGLE4
11.592446440000016,V,OGLE4
11.459231664000015,V,OGLE4
11.509618600000014,V,OGLE4
11.221791856000014,V,OGLE4
11.479248392000015,V,OGLE4
11.396420552000013,V,OGLE4
11.593826904000014,V,OGLE4
11.649735696000015,V,OGLE4
11.439214936000015,V,OGLE4
11.627648272000014,V,OGLE4
11.582783192000013,V,OGLE4
11.617294792000013,V,OGLE4
11.485460480000015,V,OGLE4
11.486150712000013,V,OGLE4
11.675964512000014,V,OGLE4
11.402632640000014,V,OGLE4
11.624197112000013,V,OGLE4
11.280461576000015,V,OGLE4
11.600729224000016,V,OGLE4
11.204536056000014,V,OGLE4
11.543439968000014,V,OGLE4
11.654567320000016,V,OGLE4
11.477867928000014,V,OGLE4
11.660089176000016,V,OGLE4
11.351555472000012,V,OGLE4
11.612463168000016,V,OGLE4
11.220411392000013,V,OGLE4
11.601419456000015,V,OGLE4
11.519972080000015,V,OGLE4
11.676654744000015,V,OGLE4
11.421959136000012,V,OGLE4
11.659398944000014,V,OGLE4
11.312902480000014,V,OGLE4
11.187280256000012,V,OGLE4
11.578641800000014,V,OGLE4
11.445427024000015,V,OGLE4
11.490982336000014,V,OGLE4
11.676654744000015,V,OGLE4
11.426100528000015,V,OGLE4
11.641452912000014,V,OGLE4
11.658708712000013,V,OGLE4
11.636621288000015,V,OGLE4
11.441975864000016,V,OGLE4
11.622126416000015,V,OGLE4
11.611772936000014,V,OGLE4
11.568978552000013,V,OGLE4
