Normed_Mag,Band,Survey
11.337676349999997,V,OGLE3/OGLE4
11.447496059999997,V,OGLE3/OGLE4
10.995784799999997,V,OGLE3/OGLE4
11.278277009999996,V,OGLE3/OGLE4
11.430228809999996,V,OGLE3/OGLE4
11.112511409999998,V,OGLE3/OGLE4
11.170529369999995,V,OGLE3/OGLE4
11.379117749999997,V,OGLE3/OGLE4
11.318337029999997,V,OGLE3/OGLE4
11.091790709999998,V,OGLE3/OGLE4
11.338367039999998,V,OGLE3/OGLE4
11.450949509999997,V,OGLE3/OGLE4
10.968157199999997,V,OGLE3/OGLE4
11.265844589999997,V,OGLE3/OGLE4
11.180199029999997,V,OGLE3/OGLE4
11.243051819999996,V,OGLE3/OGLE4
11.417796389999996,V,OGLE3/OGLE4
11.156024879999997,V,OGLE3/OGLE4
11.166385229999998,V,OGLE3/OGLE4
11.374282919999997,V,OGLE3/OGLE4
11.288637359999997,V,OGLE3/OGLE4
11.228547329999998,V,OGLE3/OGLE4
11.392240859999996,V,OGLE3/OGLE4
11.285874599999996,V,OGLE3/OGLE4
11.133922799999997,V,OGLE3/OGLE4
11.357015669999996,V,OGLE3/OGLE4
11.450258819999997,V,OGLE3/OGLE4
11.032391369999997,V,OGLE3/OGLE4
11.284493219999998,V,OGLE3/OGLE4
11.004073079999998,V,OGLE3/OGLE4
11.209898699999997,V,OGLE3/OGLE4
10.979208239999997,V,OGLE3/OGLE4
11.053802759999998,V,OGLE3/OGLE4
10.957106159999997,V,OGLE3/OGLE4
11.133922799999997,V,OGLE3/OGLE4
11.446114679999996,V,OGLE3/OGLE4
11.374973609999998,V,OGLE3/OGLE4
10.968157199999997,V,OGLE3/OGLE4
11.177436269999996,V,OGLE3/OGLE4
11.146355219999995,V,OGLE3/OGLE4
11.442661229999997,V,OGLE3/OGLE4
11.30935806,V,OGLE3/OGLE4
10.969538579999996,V,OGLE3/OGLE4
11.124943829999996,V,OGLE3/OGLE4
11.263081829999999,V,OGLE3/OGLE4
11.180199029999997,V,OGLE3/OGLE4
11.395694309999998,V,OGLE3/OGLE4
10.965394439999997,V,OGLE3/OGLE4
11.160859709999999,V,OGLE3/OGLE4
11.123562449999998,V,OGLE3/OGLE4
11.288637359999997,V,OGLE3/OGLE4
11.336294969999997,V,OGLE3/OGLE4
11.412270869999997,V,OGLE3/OGLE4
10.968847889999996,V,OGLE3/OGLE4
11.334222899999997,V,OGLE3/OGLE4
11.412270869999997,V,OGLE3/OGLE4
11.029628609999996,V,OGLE3/OGLE4
11.447496059999997,V,OGLE3/OGLE4
11.071070009999996,V,OGLE3/OGLE4
11.243742509999997,V,OGLE3/OGLE4
11.417105699999997,V,OGLE3/OGLE4
11.444733299999998,V,OGLE3/OGLE4
11.412270869999997,V,OGLE3/OGLE4
11.298307019999998,V,OGLE3/OGLE4
11.297616329999997,V,OGLE3/OGLE4
11.441279849999997,V,OGLE3/OGLE4
11.192631449999995,V,OGLE3/OGLE4
11.218877669999996,V,OGLE3/OGLE4
11.420559149999997,V,OGLE3/OGLE4
11.189177999999997,V,OGLE3/OGLE4
11.176745579999999,V,OGLE3/OGLE4
11.397075689999996,V,OGLE3/OGLE4
11.144283149999998,V,OGLE3/OGLE4
11.214042839999998,V,OGLE3/OGLE4
11.287946669999997,V,OGLE3/OGLE4
11.333532209999998,V,OGLE3/OGLE4
11.209898699999997,V,OGLE3/OGLE4
11.440589159999996,V,OGLE3/OGLE4
11.312811509999998,V,OGLE3/OGLE4
11.376354989999998,V,OGLE3/OGLE4
11.050349309999998,V,OGLE3/OGLE4
11.442661229999997,V,OGLE3/OGLE4
10.984733759999997,V,OGLE3/OGLE4
11.211280079999996,V,OGLE3/OGLE4
11.367376019999996,V,OGLE3/OGLE4
11.359778429999997,V,OGLE3/OGLE4
11.09869761,V,OGLE3/OGLE4
11.230619399999998,V,OGLE3/OGLE4
11.320409099999997,V,OGLE3/OGLE4
