Normed_Mag,Band,Survey
11.075123608000036,V,OGLE3/OGLE4
11.247179122000038,V,OGLE3/OGLE4
11.305912932000039,V,OGLE3/OGLE4
11.318350680000037,V,OGLE3/OGLE4
11.077887552000037,V,OGLE3/OGLE4
11.149750096000037,V,OGLE3/OGLE4
11.292093212000037,V,OGLE3/OGLE4
11.150441082000038,V,OGLE3/OGLE4
11.111745866000037,V,OGLE3/OGLE4
11.046793182000037,V,OGLE3/OGLE4
11.011552896000037,V,OGLE3/OGLE4
11.222994612000038,V,OGLE3/OGLE4
11.323187582000038,V,OGLE3/OGLE4
10.983222470000037,V,OGLE3/OGLE4
11.192591228000039,V,OGLE3/OGLE4
11.312822792000038,V,OGLE3/OGLE4
10.990132330000037,V,OGLE3/OGLE4
11.153205026000036,V,OGLE3/OGLE4
11.117964740000037,V,OGLE3/OGLE4
11.130402488000037,V,OGLE3/OGLE4
11.158041928000037,V,OGLE3/OGLE4
11.258925884000039,V,OGLE3/OGLE4
11.238196304000038,V,OGLE3/OGLE4
11.316277722000038,V,OGLE3/OGLE4
11.164260802000037,V,OGLE3/OGLE4
11.182226438000038,V,OGLE3/OGLE4
11.14145826400004,V,OGLE3/OGLE4
11.247179122000038,V,OGLE3/OGLE4
11.065449804000037,V,OGLE3/OGLE4
11.312131806000037,V,OGLE3/OGLE4
11.239578276000037,V,OGLE3/OGLE4
10.988059372000036,V,OGLE3/OGLE4
11.16564277400004,V,OGLE3/OGLE4
11.323878568000037,V,OGLE3/OGLE4
11.312822792000038,V,OGLE3/OGLE4
11.161496858000037,V,OGLE3/OGLE4
11.288638282000038,V,OGLE3/OGLE4
11.274818562000037,V,OGLE3/OGLE4
11.063376846000036,V,OGLE3/OGLE4
11.114509810000039,V,OGLE3/OGLE4
11.314895750000037,V,OGLE3/OGLE4
11.316277722000038,V,OGLE3/OGLE4
11.085488398000036,V,OGLE3/OGLE4
11.156659956000038,V,OGLE3/OGLE4
11.296239128000037,V,OGLE3/OGLE4
10.983222470000037,V,OGLE3/OGLE4
11.244415178000038,V,OGLE3/OGLE4
11.032973462000037,V,OGLE3/OGLE4
11.298312086000037,V,OGLE3/OGLE4
11.117964740000037,V,OGLE3/OGLE4
11.073741636000037,V,OGLE3/OGLE4
11.035046420000038,V,OGLE3/OGLE4
10.988750358000038,V,OGLE3/OGLE4
11.289329268000039,V,OGLE3/OGLE4
11.307985890000037,V,OGLE3/OGLE4
11.003952050000038,V,OGLE3/OGLE4
11.284492366000038,V,OGLE3/OGLE4
11.037810364000038,V,OGLE3/OGLE4
11.167715732000037,V,OGLE3/OGLE4
11.315586736000036,V,OGLE3/OGLE4
11.274127576000037,V,OGLE3/OGLE4
11.092398258000038,V,OGLE3/OGLE4
11.252707010000037,V,OGLE3/OGLE4
10.999115148000037,V,OGLE3/OGLE4
11.145604180000037,V,OGLE3/OGLE4
11.153205026000036,V,OGLE3/OGLE4
11.274127576000037,V,OGLE3/OGLE4
11.286565324000037,V,OGLE3/OGLE4
11.159423900000036,V,OGLE3/OGLE4
11.117964740000037,V,OGLE3/OGLE4
11.240269262000037,V,OGLE3/OGLE4
10.994278246000036,V,OGLE3/OGLE4
11.156659956000038,V,OGLE3/OGLE4
11.080651496000035,V,OGLE3/OGLE4
11.137312348000036,V,OGLE3/OGLE4
11.226449542000038,V,OGLE3/OGLE4
11.303148988000038,V,OGLE3/OGLE4
11.110363894000038,V,OGLE3/OGLE4
11.125565586000036,V,OGLE3/OGLE4
11.287947296000038,V,OGLE3/OGLE4
11.247179122000038,V,OGLE3/OGLE4
11.101381076000036,V,OGLE3/OGLE4
11.272745604000038,V,OGLE3/OGLE4
11.319041666000038,V,OGLE3/OGLE4
11.069595720000036,V,OGLE3/OGLE4
11.138694320000038,V,OGLE3/OGLE4
11.28725631000004,V,OGLE3/OGLE4
11.196737144000037,V,OGLE3/OGLE4
11.272745604000038,V,OGLE3/OGLE4
11.274127576000037,V,OGLE3/OGLE4
11.051630084000038,V,OGLE3/OGLE4
11.257543912000038,V,OGLE3/OGLE4
11.008788952000037,V,OGLE3/OGLE4
11.224376584000037,V,OGLE3/OGLE4
11.325951526000036,V,OGLE3/OGLE4
10.987368386000037,V,OGLE3/OGLE4
11.197428130000036,V,OGLE3/OGLE4
11.294166170000038,V,OGLE3/OGLE4
11.041265294000036,V,OGLE3/OGLE4
11.250634052000038,V,OGLE3/OGLE4
11.321114624000039,V,OGLE3/OGLE4
11.010861910000036,V,OGLE3/OGLE4
11.220921654000039,V,OGLE3/OGLE4
11.235432360000038,V,OGLE3/OGLE4
11.327333498000039,V,OGLE3/OGLE4
11.197428130000036,V,OGLE3/OGLE4
11.311440820000039,V,OGLE3/OGLE4
11.172552634000038,V,OGLE3/OGLE4
10.990823316000037,V,OGLE3/OGLE4
11.216775738000038,V,OGLE3/OGLE4
11.325260540000038,V,OGLE3/OGLE4
10.994278246000036,V,OGLE3/OGLE4
11.313513778000038,V,OGLE3/OGLE4
11.050248112000038,V,OGLE3/OGLE4
11.104145020000038,V,OGLE3/OGLE4
11.103454034000041,V,OGLE3/OGLE4
11.272054618000038,V,OGLE3/OGLE4
11.065449804000037,V,OGLE3/OGLE4
11.256852926000038,V,OGLE3/OGLE4
11.310058848000036,V,OGLE3/OGLE4
11.010170924000036,V,OGLE3/OGLE4
11.240269262000037,V,OGLE3/OGLE4
11.325260540000038,V,OGLE3/OGLE4
10.990132330000037,V,OGLE3/OGLE4
11.31420476400004,V,OGLE3/OGLE4
10.999115148000037,V,OGLE3/OGLE4
11.158732914000039,V,OGLE3/OGLE4
11.299694058000037,V,OGLE3/OGLE4
11.113818824000036,V,OGLE3/OGLE4
11.129020516000036,V,OGLE3/OGLE4
11.278273492000038,V,OGLE3/OGLE4
11.220921654000039,V,OGLE3/OGLE4
11.074432622000037,V,OGLE3/OGLE4
11.290020254000039,V,OGLE3/OGLE4
11.056466986000036,V,OGLE3/OGLE4
11.254779968000038,V,OGLE3/OGLE4
11.016389798000036,V,OGLE3/OGLE4
11.230595458000037,V,OGLE3/OGLE4
11.288638282000038,V,OGLE3/OGLE4
11.039883322000037,V,OGLE3/OGLE4
11.25961687000004,V,OGLE3/OGLE4
11.328715470000038,V,OGLE3/OGLE4
11.007406980000036,V,OGLE3/OGLE4
11.205028976000037,V,OGLE3/OGLE4
11.317659694000039,V,OGLE3/OGLE4
10.988059372000036,V,OGLE3/OGLE4
11.177389536000037,V,OGLE3/OGLE4
11.31420476400004,V,OGLE3/OGLE4
11.115891782000038,V,OGLE3/OGLE4
11.025372616000036,V,OGLE3/OGLE4
11.225067570000038,V,OGLE3/OGLE4
11.332170400000036,V,OGLE3/OGLE4
10.985295428000036,V,OGLE3/OGLE4
11.191209256000036,V,OGLE3/OGLE4
11.316277722000038,V,OGLE3/OGLE4
10.999115148000037,V,OGLE3/OGLE4
11.28725631000004,V,OGLE3/OGLE4
11.101381076000036,V,OGLE3/OGLE4
11.097235160000036,V,OGLE3/OGLE4
11.124183614000037,V,OGLE3/OGLE4
11.285183352000038,V,OGLE3/OGLE4
11.254088982000036,V,OGLE3/OGLE4
11.077196566000037,V,OGLE3/OGLE4
11.272054618000038,V,OGLE3/OGLE4
11.296930114000038,V,OGLE3/OGLE4
11.029518532000036,V,OGLE3/OGLE4
11.246488136000037,V,OGLE3/OGLE4
11.31973265200004,V,OGLE3/OGLE4
11.007406980000036,V,OGLE3/OGLE4
11.312131806000037,V,OGLE3/OGLE4
11.013625854000036,V,OGLE3/OGLE4
11.223685598000037,V,OGLE3/OGLE4
11.325260540000038,V,OGLE3/OGLE4
10.994278246000036,V,OGLE3/OGLE4
11.200192074000038,V,OGLE3/OGLE4
11.301076030000038,V,OGLE3/OGLE4
11.012934868000038,V,OGLE3/OGLE4
11.161496858000037,V,OGLE3/OGLE4
11.303148988000038,V,OGLE3/OGLE4
11.102763048000035,V,OGLE3/OGLE4
11.108290936000037,V,OGLE3/OGLE4
11.130402488000037,V,OGLE3/OGLE4
11.29347518400004,V,OGLE3/OGLE4
11.132475446000038,V,OGLE3/OGLE4
11.215393766000036,V,OGLE3/OGLE4
11.319041666000038,V,OGLE3/OGLE4
10.984604442000037,V,OGLE3/OGLE4
11.194664186000038,V,OGLE3/OGLE4
11.310058848000036,V,OGLE3/OGLE4
10.999115148000037,V,OGLE3/OGLE4
11.168406718000037,V,OGLE3/OGLE4
11.302458002000037,V,OGLE3/OGLE4
11.059921916000038,V,OGLE3/OGLE4
11.138694320000038,V,OGLE3/OGLE4
11.294166170000038,V,OGLE3/OGLE4
11.132475446000038,V,OGLE3/OGLE4
11.090325300000037,V,OGLE3/OGLE4
11.28172842200004,V,OGLE3/OGLE4
11.290020254000039,V,OGLE3/OGLE4
11.046793182000037,V,OGLE3/OGLE4
11.243033206000039,V,OGLE3/OGLE4
11.317659694000039,V,OGLE3/OGLE4
11.017080784000038,V,OGLE3/OGLE4
11.289329268000039,V,OGLE3/OGLE4
11.111745866000037,V,OGLE3/OGLE4
11.126256572000038,V,OGLE3/OGLE4
11.154586998000038,V,OGLE3/OGLE4
11.296930114000038,V,OGLE3/OGLE4
11.272745604000038,V,OGLE3/OGLE4
