Normed_Mag,Band,Survey
11.293474033999997,V,OGLE3/OGLE4
11.096458663999996,V,OGLE3/OGLE4
11.081250459999998,V,OGLE3/OGLE4
11.3024607,V,OGLE3/OGLE4
11.030786873999999,V,OGLE3/OGLE4
11.089545843999998,V,OGLE3/OGLE4
11.315595057999998,V,OGLE3/OGLE4
10.838610477999998,V,OGLE3/OGLE4
11.104754047999997,V,OGLE3/OGLE4
11.321816595999998,V,OGLE3/OGLE4
10.831697657999998,V,OGLE3/OGLE4
11.163513017999998,V,OGLE3/OGLE4
11.332877107999998,V,OGLE3/OGLE4
10.808194069999997,V,OGLE3/OGLE4
11.166969427999998,V,OGLE3/OGLE4
11.339098645999997,V,OGLE3/OGLE4
10.822019709999998,V,OGLE3/OGLE4
10.862114065999997,V,OGLE3/OGLE4
11.230567371999996,V,OGLE3/OGLE4
11.350850439999999,V,OGLE3/OGLE4
10.958202263999997,V,OGLE3/OGLE4
11.264440189999998,V,OGLE3/OGLE4
11.325964287999998,V,OGLE3/OGLE4
11.340481209999998,V,OGLE3/OGLE4
11.285869931999997,V,OGLE3/OGLE4
11.015578669999998,V,OGLE3/OGLE4
11.287252495999997,V,OGLE3/OGLE4
11.196003271999997,V,OGLE3/OGLE4
11.066042255999998,V,OGLE3/OGLE4
11.285178649999997,V,OGLE3/OGLE4
11.039082257999997,V,OGLE3/OGLE4
11.061203281999996,V,OGLE3/OGLE4
11.022491489999998,V,OGLE3/OGLE4
11.098532509999997,V,OGLE3/OGLE4
11.363984797999997,V,OGLE3/OGLE4
10.916725343999998,V,OGLE3/OGLE4
10.958893545999997,V,OGLE3/OGLE4
11.271353009999997,V,OGLE3/OGLE4
10.998987901999998,V,OGLE3/OGLE4
11.334259671999998,V,OGLE3/OGLE4
11.148304813999996,V,OGLE3/OGLE4
11.174573529999996,V,OGLE3/OGLE4
11.343246337999998,V,OGLE3/OGLE4
11.182177631999997,V,OGLE3/OGLE4
10.876630987999999,V,OGLE3/OGLE4
11.361219669999997,V,OGLE3/OGLE4
10.913960215999998,V,OGLE3/OGLE4
11.200842245999997,V,OGLE3/OGLE4
11.104062765999997,V,OGLE3/OGLE4
11.310756084,V,OGLE3/OGLE4
10.918799189999998,V,OGLE3/OGLE4
10.809576633999997,V,OGLE3/OGLE4
11.360528387999999,V,OGLE3/OGLE4
10.900825857999997,V,OGLE3/OGLE4
11.346011465999998,V,OGLE3/OGLE4
11.283104803999997,V,OGLE3/OGLE4
11.304534545999996,V,OGLE3/OGLE4
11.356380695999999,V,OGLE3/OGLE4
10.866261757999997,V,OGLE3/OGLE4
11.341172491999997,V,OGLE3/OGLE4
11.354998131999997,V,OGLE3/OGLE4
10.937463803999997,V,OGLE3/OGLE4
11.303843263999998,V,OGLE3/OGLE4
11.300386853999997,V,OGLE3/OGLE4
11.316286339999998,V,OGLE3/OGLE4
11.332185825999998,V,OGLE3/OGLE4
11.339789927999997,V,OGLE3/OGLE4
11.182177631999997,V,OGLE3/OGLE4
11.349467875999997,V,OGLE3/OGLE4
11.303151981999997,V,OGLE3/OGLE4
11.122727379999997,V,OGLE3/OGLE4
10.848288425999998,V,OGLE3/OGLE4
10.967188929999997,V,OGLE3/OGLE4
11.028713027999999,V,OGLE3/OGLE4
11.080559177999998,V,OGLE3/OGLE4
10.832388939999998,V,OGLE3/OGLE4
11.278265829999999,V,OGLE3/OGLE4
10.960276109999997,V,OGLE3/OGLE4
11.144157121999996,V,OGLE3/OGLE4
11.360528387999999,V,OGLE3/OGLE4
11.329420697999996,V,OGLE3/OGLE4
11.039773539999999,V,OGLE3/OGLE4
11.140700711999997,V,OGLE3/OGLE4
11.337024799999996,V,OGLE3/OGLE4
11.104754047999997,V,OGLE3/OGLE4
10.828241247999998,V,OGLE3/OGLE4
11.273426855999997,V,OGLE3/OGLE4
11.004518157999998,V,OGLE3/OGLE4
11.306608391999996,V,OGLE3/OGLE4
11.099915073999998,V,OGLE3/OGLE4
11.328729415999996,V,OGLE3/OGLE4
11.048068923999997,V,OGLE3/OGLE4
