Normed_Mag,Band,Survey
10.817407589999998,I,OGLE3/OGLE4
10.923799259999997,I,OGLE3/OGLE4
10.989430484999998,I,OGLE3/OGLE4
10.901001045,I,OGLE3/OGLE4
10.934852939999997,I,OGLE3/OGLE4
10.813262459999997,I,OGLE3/OGLE4
10.913436435,I,OGLE3/OGLE4
11.003247584999999,I,OGLE3/OGLE4
10.627422464999997,I,OGLE3/OGLE4
10.693744544999998,I,OGLE3/OGLE4
10.57699005,I,OGLE3/OGLE4
10.585971164999998,I,OGLE3/OGLE4
10.808426474999997,I,OGLE3/OGLE4
10.851950339999998,I,OGLE3/OGLE4
10.753158074999998,I,OGLE3/OGLE4
10.941070634999997,I,OGLE3/OGLE4
10.884420525,I,OGLE3/OGLE4
10.585280309999998,I,OGLE3/OGLE4
11.015682974999999,I,OGLE3/OGLE4
10.919654129999998,I,OGLE3/OGLE4
10.721378744999999,I,OGLE3/OGLE4
10.801517924999999,I,OGLE3/OGLE4
10.973540819999998,I,OGLE3/OGLE4
10.679927444999999,I,OGLE3/OGLE4
10.782864839999998,I,OGLE3/OGLE4
10.832606399999998,I,OGLE3/OGLE4
11.022591524999998,I,OGLE3/OGLE4
10.732432424999999,I,OGLE3/OGLE4
10.963868849999997,I,OGLE3/OGLE4
10.583898599999998,I,OGLE3/OGLE4
11.014301264999999,I,OGLE3/OGLE4
10.79668194,I,OGLE3/OGLE4
10.988048774999998,I,OGLE3/OGLE4
10.683381719999998,I,OGLE3/OGLE4
10.744176959999997,I,OGLE3/OGLE4
10.741413539999998,I,OGLE3/OGLE4
10.585971164999998,I,OGLE3/OGLE4
10.883729669999997,I,OGLE3/OGLE4
10.989430484999998,I,OGLE3/OGLE4
10.799445359999998,I,OGLE3/OGLE4
10.990121339999998,I,OGLE3/OGLE4
10.927944389999999,I,OGLE3/OGLE4
10.964559705,I,OGLE3/OGLE4
10.894092494999999,I,OGLE3/OGLE4
10.992193904999997,I,OGLE3/OGLE4
10.925871824999998,I,OGLE3/OGLE4
10.667492054999999,I,OGLE3/OGLE4
10.583898599999998,I,OGLE3/OGLE4
10.762830045,I,OGLE3/OGLE4
10.931398664999998,I,OGLE3/OGLE4
10.763520899999998,I,OGLE3/OGLE4
10.942452344999998,I,OGLE3/OGLE4
11.021900669999999,I,OGLE3/OGLE4
10.916890709999999,I,OGLE3/OGLE4
10.785628259999998,I,OGLE3/OGLE4
10.900310189999999,I,OGLE3/OGLE4
10.783555694999999,I,OGLE3/OGLE4
10.833988109999998,I,OGLE3/OGLE4
10.876130264999999,I,OGLE3/OGLE4
10.795991084999999,I,OGLE3/OGLE4
10.916199854999997,I,OGLE3/OGLE4
10.848496064999997,I,OGLE3/OGLE4
11.011537844999998,I,OGLE3/OGLE4
10.88925651,I,OGLE3/OGLE4
10.789773389999999,I,OGLE3/OGLE4
10.775265434999998,I,OGLE3/OGLE4
10.839514949999998,I,OGLE3/OGLE4
10.724142164999998,I,OGLE3/OGLE4
10.953506025,I,OGLE3/OGLE4
10.98183108,I,OGLE3/OGLE4
10.915508999999998,I,OGLE3/OGLE4
10.84918692,I,OGLE3/OGLE4
10.733123279999997,I,OGLE3/OGLE4
10.954887734999998,I,OGLE3/OGLE4
10.628804174999997,I,OGLE3/OGLE4
11.006701859999998,I,OGLE3/OGLE4
10.815335024999998,I,OGLE3/OGLE4
10.994266469999998,I,OGLE3/OGLE4
10.905837029999997,I,OGLE3/OGLE4
10.815335024999998,I,OGLE3/OGLE4
10.847805209999999,I,OGLE3/OGLE4
11.026045799999999,I,OGLE3/OGLE4
10.764902609999998,I,OGLE3/OGLE4
10.949360894999998,I,OGLE3/OGLE4
10.613605364999998,I,OGLE3/OGLE4
10.894092494999999,I,OGLE3/OGLE4
10.790464244999999,I,OGLE3/OGLE4
10.930707809999998,I,OGLE3/OGLE4
10.672328039999998,I,OGLE3/OGLE4
11.023282379999998,I,OGLE3/OGLE4
10.748322089999998,I,OGLE3/OGLE4
10.956269445,I,OGLE3/OGLE4
10.879584539999998,I,OGLE3/OGLE4
10.985285354999998,I,OGLE3/OGLE4
10.797372794999998,I,OGLE3/OGLE4
10.991503049999999,I,OGLE3/OGLE4
10.690290269999998,I,OGLE3/OGLE4
10.925180969999998,I,OGLE3/OGLE4
10.784937404999999,I,OGLE3/OGLE4
10.859549744999997,I,OGLE3/OGLE4
11.008083569999998,I,OGLE3/OGLE4
11.004629294999999,I,OGLE3/OGLE4
10.771811159999999,I,OGLE3/OGLE4
10.950742604999999,I,OGLE3/OGLE4
10.889947364999998,I,OGLE3/OGLE4
10.959032864999998,I,OGLE3/OGLE4
10.795300229999999,I,OGLE3/OGLE4
10.983903644999998,I,OGLE3/OGLE4
10.702725659999999,I,OGLE3/OGLE4
10.91827242,I,OGLE3/OGLE4
10.579062614999998,I,OGLE3/OGLE4
10.862313164999998,I,OGLE3/OGLE4
11.021209814999997,I,OGLE3/OGLE4
10.75661235,I,OGLE3/OGLE4
10.974922529999997,I,OGLE3/OGLE4
10.621204769999999,I,OGLE3/OGLE4
10.898928479999999,I,OGLE3/OGLE4
10.880966249999998,I,OGLE3/OGLE4
10.82017101,I,OGLE3/OGLE4
10.997029889999999,I,OGLE3/OGLE4
10.582516889999997,I,OGLE3/OGLE4
10.888565654999997,I,OGLE3/OGLE4
11.024664089999998,I,OGLE3/OGLE4
10.778719709999999,I,OGLE3/OGLE4
10.977685949999998,I,OGLE3/OGLE4
10.664037779999997,I,OGLE3/OGLE4
10.911363869999999,I,OGLE3/OGLE4
10.880275394999998,I,OGLE3/OGLE4
10.838824094999998,I,OGLE3/OGLE4
11.014992119999999,I,OGLE3/OGLE4
10.715851904999997,I,OGLE3/OGLE4
10.941761489999998,I,OGLE3/OGLE4
10.588043729999999,I,OGLE3/OGLE4
11.003938439999999,I,OGLE3/OGLE4
10.774574579999998,I,OGLE3/OGLE4
10.656438374999999,I,OGLE3/OGLE4
10.905146174999999,I,OGLE3/OGLE4
10.853332049999999,I,OGLE3/OGLE4
10.836751529999999,I,OGLE3/OGLE4
11.005320149999998,I,OGLE3/OGLE4
10.729669004999998,I,OGLE3/OGLE4
10.943143199999998,I,OGLE3/OGLE4
10.584589454999998,I,OGLE3/OGLE4
11.013610409999998,I,OGLE3/OGLE4
10.795991084999999,I,OGLE3/OGLE4
10.688908559999998,I,OGLE3/OGLE4
10.927253534999998,I,OGLE3/OGLE4
10.612223655,I,OGLE3/OGLE4
10.845732645,I,OGLE3/OGLE4
11.021209814999997,I,OGLE3/OGLE4
10.610151089999999,I,OGLE3/OGLE4
10.889947364999998,I,OGLE3/OGLE4
10.989430484999998,I,OGLE3/OGLE4
10.804281344999998,I,OGLE3/OGLE4
10.997029889999999,I,OGLE3/OGLE4
10.686835994999997,I,OGLE3/OGLE4
10.91827242,I,OGLE3/OGLE4
10.637785289999998,I,OGLE3/OGLE4
10.858858889999999,I,OGLE3/OGLE4
11.026045799999999,I,OGLE3/OGLE4
10.757303204999998,I,OGLE3/OGLE4
10.957651154999999,I,OGLE3/OGLE4
10.613605364999998,I,OGLE3/OGLE4
10.896165059999998,I,OGLE3/OGLE4
10.979758514999999,I,OGLE3/OGLE4
10.992193904999997,I,OGLE3/OGLE4
10.695817109999998,I,OGLE3/OGLE4
10.931398664999998,I,OGLE3/OGLE4
10.619823059999998,I,OGLE3/OGLE4
10.854713759999997,I,OGLE3/OGLE4
11.017064684999998,I,OGLE3/OGLE4
10.746940379999998,I,OGLE3/OGLE4
10.965941414999998,I,OGLE3/OGLE4
10.617059639999999,I,OGLE3/OGLE4
10.898928479999999,I,OGLE3/OGLE4
10.925180969999998,I,OGLE3/OGLE4
10.818789299999999,I,OGLE3/OGLE4
11.008083569999998,I,OGLE3/OGLE4
10.713088484999998,I,OGLE3/OGLE4
10.932780374999998,I,OGLE3/OGLE4
10.580444324999998,I,OGLE3/OGLE4
10.872675989999998,I,OGLE3/OGLE4
11.014301264999999,I,OGLE3/OGLE4
10.786319114999998,I,OGLE3/OGLE4
10.639166999999999,I,OGLE3/OGLE4
10.905146174999999,I,OGLE3/OGLE4
10.880275394999998,I,OGLE3/OGLE4
10.829842979999997,I,OGLE3/OGLE4
11.006011004999998,I,OGLE3/OGLE4
10.719306179999997,I,OGLE3/OGLE4
10.870603424999997,I,OGLE3/OGLE4
11.020518959999999,I,OGLE3/OGLE4
10.974231674999999,I,OGLE3/OGLE4
10.635712724999998,I,OGLE3/OGLE4
10.896165059999998,I,OGLE3/OGLE4
10.842969225,I,OGLE3/OGLE4
10.825006994999999,I,OGLE3/OGLE4
10.998411599999999,I,OGLE3/OGLE4
10.931398664999998,I,OGLE3/OGLE4
10.589425439999998,I,OGLE3/OGLE4
11.025354944999998,I,OGLE3/OGLE4
10.778028854999999,I,OGLE3/OGLE4
10.965941414999998,I,OGLE3/OGLE4
10.646766404999997,I,OGLE3/OGLE4
10.831224689999999,I,OGLE3/OGLE4
11.008083569999998,I,OGLE3/OGLE4
10.710325064999997,I,OGLE3/OGLE4
10.938998069999998,I,OGLE3/OGLE4
10.600479119999997,I,OGLE3/OGLE4
10.858168034999998,I,OGLE3/OGLE4
11.019828104999998,I,OGLE3/OGLE4
10.762830045,I,OGLE3/OGLE4
10.961105429999998,I,OGLE3/OGLE4
10.638476144999998,I,OGLE3/OGLE4
10.903073609999998,I,OGLE3/OGLE4
10.867840004999998,I,OGLE3/OGLE4
10.821552719999998,I,OGLE3/OGLE4
11.009465279999999,I,OGLE3/OGLE4
10.715161049999999,I,OGLE3/OGLE4
10.938307214999998,I,OGLE3/OGLE4
10.602551684999998,I,OGLE3/OGLE4
10.879584539999998,I,OGLE3/OGLE4
11.01084699,I,OGLE3/OGLE4
10.778719709999999,I,OGLE3/OGLE4
10.656438374999999,I,OGLE3/OGLE4
10.91827242,I,OGLE3/OGLE4
10.722760455,I,OGLE3/OGLE4
10.940379779999999,I,OGLE3/OGLE4
10.592879714999999,I,OGLE3/OGLE4
10.880275394999998,I,OGLE3/OGLE4
11.006701859999998,I,OGLE3/OGLE4
10.777337999999999,I,OGLE3/OGLE4
10.982521934999998,I,OGLE3/OGLE4
10.667492054999999,I,OGLE3/OGLE4
10.917581564999999,I,OGLE3/OGLE4
10.841587514999999,I,OGLE3/OGLE4
11.023973234999998,I,OGLE3/OGLE4
10.749703799999999,I,OGLE3/OGLE4
10.947288329999997,I,OGLE3/OGLE4
10.614296219999998,I,OGLE3/OGLE4
10.885111379999998,I,OGLE3/OGLE4
10.968704834999999,I,OGLE3/OGLE4
10.795991084999999,I,OGLE3/OGLE4
10.992193904999997,I,OGLE3/OGLE4
10.689599414999998,I,OGLE3/OGLE4
10.927944389999999,I,OGLE3/OGLE4
10.712397629999996,I,OGLE3/OGLE4
10.84918692,I,OGLE3/OGLE4
11.021900669999999,I,OGLE3/OGLE4
10.891329074999998,I,OGLE3/OGLE4
10.941070634999997,I,OGLE3/OGLE4
10.99979331,I,OGLE3/OGLE4
10.695126254999998,I,OGLE3/OGLE4
10.930016954999997,I,OGLE3/OGLE4
10.630185884999998,I,OGLE3/OGLE4
11.028809219999998,I,OGLE3/OGLE4
10.753848929999998,I,OGLE3/OGLE4
10.622586479999997,I,OGLE3/OGLE4
11.003247584999999,I,OGLE3/OGLE4
10.601169975,I,OGLE3/OGLE4
10.932780374999998,I,OGLE3/OGLE4
10.708943354999997,I,OGLE3/OGLE4
10.894092494999999,I,OGLE3/OGLE4
10.806353909999999,I,OGLE3/OGLE4
11.004629294999999,I,OGLE3/OGLE4
10.619132204999998,I,OGLE3/OGLE4
10.860931454999998,I,OGLE3/OGLE4
10.757994059999998,I,OGLE3/OGLE4
10.629495029999998,I,OGLE3/OGLE4
10.907218739999998,I,OGLE3/OGLE4
10.943143199999998,I,OGLE3/OGLE4
10.821552719999998,I,OGLE3/OGLE4
11.01084699,I,OGLE3/OGLE4
10.70410737,I,OGLE3/OGLE4
10.943143199999998,I,OGLE3/OGLE4
10.867149149999998,I,OGLE3/OGLE4
11.023973234999998,I,OGLE3/OGLE4
10.755921494999999,I,OGLE3/OGLE4
10.963868849999997,I,OGLE3/OGLE4
10.651602389999997,I,OGLE3/OGLE4
10.907218739999998,I,OGLE3/OGLE4
10.837442384999997,I,OGLE3/OGLE4
10.828461269999998,I,OGLE3/OGLE4
11.014992119999999,I,OGLE3/OGLE4
10.715851904999997,I,OGLE3/OGLE4
10.932780374999998,I,OGLE3/OGLE4
10.586662019999999,I,OGLE3/OGLE4
10.869221714999998,I,OGLE3/OGLE4
11.012919554999998,I,OGLE3/OGLE4
10.75937577,I,OGLE3/OGLE4
10.98735792,I,OGLE3/OGLE4
10.916890709999999,I,OGLE3/OGLE4
10.869221714999998,I,OGLE3/OGLE4
