Normed_Mag,Band,Survey
11.315259944999989,V,OGLE3/OGLE4
11.261321774999988,V,OGLE3/OGLE4
11.311110854999988,V,OGLE3/OGLE4
10.97296001999999,V,OGLE3/OGLE4
11.285524799999989,V,OGLE3/OGLE4
10.67145947999999,V,OGLE3/OGLE4
10.93838426999999,V,OGLE3/OGLE4
10.82705035499999,V,OGLE3/OGLE4
11.292439949999988,V,OGLE3/OGLE4
10.98402425999999,V,OGLE3/OGLE4
11.28206722499999,V,OGLE3/OGLE4
10.69566250499999,V,OGLE3/OGLE4
11.302812674999988,V,OGLE3/OGLE4
11.256481169999988,V,OGLE3/OGLE4
10.84364671499999,V,OGLE3/OGLE4
10.96673638499999,V,OGLE3/OGLE4
10.737153404999988,V,OGLE3/OGLE4
10.78694248499999,V,OGLE3/OGLE4
10.934926694999989,V,OGLE3/OGLE4
11.262013289999988,V,OGLE3/OGLE4
10.97710910999999,V,OGLE3/OGLE4
11.17972300499999,V,OGLE3/OGLE4
10.66454432999999,V,OGLE3/OGLE4
10.64379887999999,V,OGLE3/OGLE4
10.661778269999989,V,OGLE3/OGLE4
11.20738360499999,V,OGLE3/OGLE4
11.27376904499999,V,OGLE3/OGLE4
11.203926029999991,V,OGLE3/OGLE4
10.94460790499999,V,OGLE3/OGLE4
10.68874735499999,V,OGLE3/OGLE4
10.801464299999989,V,OGLE3/OGLE4
11.218447844999988,V,OGLE3/OGLE4
10.58709464999999,V,OGLE3/OGLE4
11.19355330499999,V,OGLE3/OGLE4
11.090517569999989,V,OGLE3/OGLE4
11.230895114999988,V,OGLE3/OGLE4
11.29589752499999,V,OGLE3/OGLE4
10.77449521499999,V,OGLE3/OGLE4
11.242650869999988,V,OGLE3/OGLE4
10.68390674999999,V,OGLE3/OGLE4
11.27307752999999,V,OGLE3/OGLE4
10.55044435499999,V,OGLE3/OGLE4
10.57257283499999,V,OGLE3/OGLE4
11.123710289999988,V,OGLE3/OGLE4
11.05317575999999,V,OGLE3/OGLE4
11.300738129999989,V,OGLE3/OGLE4
11.26063025999999,V,OGLE3/OGLE4
10.73092976999999,V,OGLE3/OGLE4
10.53315647999999,V,OGLE3/OGLE4
11.102964839999984,V,OGLE3/OGLE4
11.13269998499999,V,OGLE3/OGLE4
10.793857634999991,V,OGLE3/OGLE4
10.85332792499999,V,OGLE3/OGLE4
11.150679374999989,V,OGLE3/OGLE4
11.31249388499999,V,OGLE3/OGLE4
10.58363707499999,V,OGLE3/OGLE4
10.96258729499999,V,OGLE3/OGLE4
11.246799959999988,V,OGLE3/OGLE4
10.757207339999988,V,OGLE3/OGLE4
11.09328362999999,V,OGLE3/OGLE4
11.27791813499999,V,OGLE3/OGLE4
10.88928670499999,V,OGLE3/OGLE4
11.298663584999991,V,OGLE3/OGLE4
10.62374494499999,V,OGLE3/OGLE4
11.019983039999989,V,OGLE3/OGLE4
11.073229694999988,V,OGLE3/OGLE4
10.810453994999989,V,OGLE3/OGLE4
11.134774529999989,V,OGLE3/OGLE4
11.278609649999987,V,OGLE3/OGLE4
10.53039041999999,V,OGLE3/OGLE4
10.956363659999989,V,OGLE3/OGLE4
11.19355330499999,V,OGLE3/OGLE4
10.72747219499999,V,OGLE3/OGLE4
11.07392120999999,V,OGLE3/OGLE4
11.259247229999989,V,OGLE3/OGLE4
10.66523584499999,V,OGLE3/OGLE4
10.856785499999988,V,OGLE3/OGLE4
10.91763881999999,V,OGLE3/OGLE4
11.18318057999999,V,OGLE3/OGLE4
11.29313146499999,V,OGLE3/OGLE4
10.66800190499999,V,OGLE3/OGLE4
11.25993874499999,V,OGLE3/OGLE4
10.973651534999991,V,OGLE3/OGLE4
10.840880654999989,V,OGLE3/OGLE4
11.14860482999999,V,OGLE3/OGLE4
11.294514494999987,V,OGLE3/OGLE4
10.55805101999999,V,OGLE3/OGLE4
10.975034564999989,V,OGLE3/OGLE4
11.22812905499999,V,OGLE3/OGLE4
11.261321774999988,V,OGLE3/OGLE4
10.746143099999989,V,OGLE3/OGLE4
10.63342615499999,V,OGLE3/OGLE4
10.63204312499999,V,OGLE3/OGLE4
11.301429644999988,V,OGLE3/OGLE4
10.54975283999999,V,OGLE3/OGLE4
10.981949714999988,V,OGLE3/OGLE4
11.230895114999988,V,OGLE3/OGLE4
11.209458149999989,V,OGLE3/OGLE4
10.74476006999999,V,OGLE3/OGLE4
11.09674120499999,V,OGLE3/OGLE4
11.275843589999985,V,OGLE3/OGLE4
10.560125564999991,V,OGLE3/OGLE4
10.915564274999989,V,OGLE3/OGLE4
11.170041794999989,V,OGLE3/OGLE4
10.871307314999989,V,OGLE3/OGLE4
11.162435129999988,V,OGLE3/OGLE4
11.302812674999988,V,OGLE3/OGLE4
10.580179499999991,V,OGLE3/OGLE4
10.98402425999999,V,OGLE3/OGLE4
11.221905419999988,V,OGLE3/OGLE4
11.221213904999988,V,OGLE3/OGLE4
10.790400059999989,V,OGLE3/OGLE4
11.10158180999999,V,OGLE3/OGLE4
11.17764845999999,V,OGLE3/OGLE4
11.198393909999993,V,OGLE3/OGLE4
11.18871269999999,V,OGLE3/OGLE4
11.027589704999988,V,OGLE3/OGLE4
