Normed_Mag,Band,Survey
11.342004960000013,V,OGLE3/OGLE4
11.327492280000012,V,OGLE3/OGLE4
11.313670680000012,V,OGLE3/OGLE4
10.934267760000012,V,OGLE3/OGLE4
11.254928880000012,V,OGLE3/OGLE4
10.975041480000012,V,OGLE3/OGLE4
11.319199320000013,V,OGLE3/OGLE4
11.243871600000013,V,OGLE3/OGLE4
10.957073400000013,V,OGLE3/OGLE4
11.323345800000014,V,OGLE3/OGLE4
11.191349520000017,V,OGLE3/OGLE4
11.261839680000012,V,OGLE3/OGLE4
11.205171120000015,V,OGLE3/OGLE4
11.297084760000015,V,OGLE3/OGLE4
11.325419040000012,V,OGLE3/OGLE4
11.089069680000012,V,OGLE3/OGLE4
10.852720320000014,V,OGLE3/OGLE4
11.145047160000011,V,OGLE3/OGLE4
11.077321320000014,V,OGLE3/OGLE4
11.007522240000013,V,OGLE3/OGLE4
11.158177680000014,V,OGLE3/OGLE4
10.901787000000013,V,OGLE3/OGLE4
10.966057440000013,V,OGLE3/OGLE4
11.208626520000013,V,OGLE3/OGLE4
11.010286560000013,V,OGLE3/OGLE4
11.317817160000013,V,OGLE3/OGLE4
11.306759880000014,V,OGLE3/OGLE4
11.189967360000013,V,OGLE3/OGLE4
11.222448120000013,V,OGLE3/OGLE4
11.294320440000012,V,OGLE3/OGLE4
11.321963640000012,V,OGLE3/OGLE4
10.877599200000013,V,OGLE3/OGLE4
11.187203040000012,V,OGLE3/OGLE4
11.136063120000014,V,OGLE3/OGLE4
11.232814320000013,V,OGLE3/OGLE4
10.953618000000013,V,OGLE3/OGLE4
11.317126080000012,V,OGLE3/OGLE4
11.259766440000012,V,OGLE3/OGLE4
11.288791800000014,V,OGLE3/OGLE4
11.291556120000015,V,OGLE3/OGLE4
11.329565520000015,V,OGLE3/OGLE4
11.288791800000014,V,OGLE3/OGLE4
11.309524200000013,V,OGLE3/OGLE4
10.840971960000012,V,OGLE3/OGLE4
11.074557000000011,V,OGLE3/OGLE4
11.040003000000013,V,OGLE3/OGLE4
10.948780440000013,V,OGLE3/OGLE4
11.061426480000012,V,OGLE3/OGLE4
11.232814320000013,V,OGLE3/OGLE4
11.319890400000013,V,OGLE3/OGLE4
10.965366360000013,V,OGLE3/OGLE4
11.06626404000001,V,OGLE3/OGLE4
11.241107280000012,V,OGLE3/OGLE4
11.323345800000014,V,OGLE3/OGLE4
10.941869640000013,V,OGLE3/OGLE4
11.173381440000012,V,OGLE3/OGLE4
11.303304480000012,V,OGLE3/OGLE4
10.838898720000012,V,OGLE3/OGLE4
11.252164560000013,V,OGLE3/OGLE4
11.193422760000013,V,OGLE3/OGLE4
10.877599200000013,V,OGLE3/OGLE4
10.968130680000012,V,OGLE3/OGLE4
10.912844280000012,V,OGLE3/OGLE4
11.308833120000013,V,OGLE3/OGLE4
11.038620840000013,V,OGLE3/OGLE4
11.229358920000015,V,OGLE3/OGLE4
11.330947680000014,V,OGLE3/OGLE4
10.876908120000014,V,OGLE3/OGLE4
11.178910080000012,V,OGLE3/OGLE4
11.295011520000013,V,OGLE3/OGLE4
11.224521360000013,V,OGLE3/OGLE4
11.186511960000013,V,OGLE3/OGLE4
11.324036880000012,V,OGLE3/OGLE4
10.854102480000012,V,OGLE3/OGLE4
11.10427344000001,V,OGLE3/OGLE4
11.272896960000013,V,OGLE3/OGLE4
11.174072520000013,V,OGLE3/OGLE4
11.004066840000013,V,OGLE3/OGLE4
11.317817160000013,V,OGLE3/OGLE4
10.939796400000013,V,OGLE3/OGLE4
11.182365480000009,V,OGLE3/OGLE4
10.838898720000012,V,OGLE3/OGLE4
11.100818040000012,V,OGLE3/OGLE4
11.257693200000013,V,OGLE3/OGLE4
10.875525960000013,V,OGLE3/OGLE4
11.129152320000012,V,OGLE3/OGLE4
11.038620840000013,V,OGLE3/OGLE4
10.949471520000012,V,OGLE3/OGLE4
10.847882760000012,V,OGLE3/OGLE4
