Normed_Mag,Band,Survey
10.876659024000022,V,OGLE3/OGLE4
11.054285088000022,V,OGLE3/OGLE4
11.06810812800002,V,OGLE3/OGLE4
11.18283936000002,V,OGLE3/OGLE4
11.048755872000022,V,OGLE3/OGLE4
10.91536353600002,V,OGLE3/OGLE4
10.84279257600002,V,OGLE3/OGLE4
11.065343520000022,V,OGLE3/OGLE4
11.195280096000022,V,OGLE3/OGLE4
10.97687606400002,V,OGLE3/OGLE4
10.864909440000021,V,OGLE3/OGLE4
11.06188776000002,V,OGLE3/OGLE4
11.19182433600002,V,OGLE3/OGLE4
11.03285937600002,V,OGLE3/OGLE4
10.969273392000021,V,OGLE3/OGLE4
11.247116496000022,V,OGLE3/OGLE4
11.236058064000023,V,OGLE3/OGLE4
10.716311760000021,V,OGLE3/OGLE4
10.96028841600002,V,OGLE3/OGLE4
11.125473744000022,V,OGLE3/OGLE4
11.23882267200002,V,OGLE3/OGLE4
10.70940024000002,V,OGLE3/OGLE4
10.954068048000021,V,OGLE3/OGLE4
11.128929504000022,V,OGLE3/OGLE4
11.247807648000022,V,OGLE3/OGLE4
10.714238304000022,V,OGLE3/OGLE4
11.245043040000022,V,OGLE3/OGLE4
10.71078254400002,V,OGLE3/OGLE4
10.94784768000002,V,OGLE3/OGLE4
11.12063568000002,V,OGLE3/OGLE4
11.111650704000022,V,OGLE3/OGLE4
11.231220000000022,V,OGLE3/OGLE4
10.72875249600002,V,OGLE3/OGLE4
10.938171552000021,V,OGLE3/OGLE4
11.111650704000022,V,OGLE3/OGLE4
11.237440368000021,V,OGLE3/OGLE4
10.72184097600002,V,OGLE3/OGLE4
10.94370076800002,V,OGLE3/OGLE4
11.11787107200002,V,OGLE3/OGLE4
11.22845539200002,V,OGLE3/OGLE4
10.93748040000002,V,OGLE3/OGLE4
10.79372078400002,V,OGLE3/OGLE4
11.16486940800002,V,OGLE3/OGLE4
