Normed_Mag,Band,Survey
10.646264671000019,V,OGLE3/OGLE4
10.655251194000018,V,OGLE3/OGLE4
11.36587778200002,V,OGLE3/OGLE4
11.29398559800002,V,OGLE3/OGLE4
10.95871916300002,V,OGLE3/OGLE4
11.314723728000018,V,OGLE3/OGLE4
11.18960367700002,V,OGLE3/OGLE4
11.37624684700002,V,OGLE3/OGLE4
10.86124995200002,V,OGLE3/OGLE4
11.21725451700002,V,OGLE3/OGLE4
10.95111518200002,V,OGLE3/OGLE4
11.329240419000019,V,OGLE3/OGLE4
10.94765882700002,V,OGLE3/OGLE4
11.04167168300002,V,OGLE3/OGLE4
10.846041990000018,V,OGLE3/OGLE4
11.31403245700002,V,OGLE3/OGLE4
11.12877182900002,V,OGLE3/OGLE4
11.340992026000018,V,OGLE3/OGLE4
10.720921939000018,V,OGLE3/OGLE4
11.18407350900002,V,OGLE3/OGLE4
10.812169711000017,V,OGLE3/OGLE4
11.204120368000018,V,OGLE3/OGLE4
11.376938118000018,V,OGLE3/OGLE4
10.867471391000018,V,OGLE3/OGLE4
11.255274422000019,V,OGLE3/OGLE4
11.29398559800002,V,OGLE3/OGLE4
10.96632314400002,V,OGLE3/OGLE4
11.26149586100002,V,OGLE3/OGLE4
11.21656324600002,V,OGLE3/OGLE4
11.036141515000018,V,OGLE3/OGLE4
11.292603056000019,V,OGLE3/OGLE4
10.990517629000019,V,OGLE3/OGLE4
11.049275664000021,V,OGLE3/OGLE4
11.30988483100002,V,OGLE3/OGLE4
10.661472633000018,V,OGLE3/OGLE4
11.12531547400002,V,OGLE3/OGLE4
11.34859600700002,V,OGLE3/OGLE4
10.729908462000019,V,OGLE3/OGLE4
11.15158377200002,V,OGLE3/OGLE4
11.373481763000019,V,OGLE3/OGLE4
11.376938118000018,V,OGLE3/OGLE4
10.987752545000019,V,OGLE3/OGLE4
11.296059411000018,V,OGLE3/OGLE4
10.98706127400002,V,OGLE3/OGLE4
11.061718542000019,V,OGLE3/OGLE4
11.30711974700002,V,OGLE3/OGLE4
11.30366339200002,V,OGLE3/OGLE4
11.34375711000002,V,OGLE3/OGLE4
10.700183809000018,V,OGLE3/OGLE4
11.16195283700002,V,OGLE3/OGLE4
11.369334137000019,V,OGLE3/OGLE4
10.831525299000019,V,OGLE3/OGLE4
11.190294948000018,V,OGLE3/OGLE4
11.38385082800002,V,OGLE3/OGLE4
10.867471391000018,V,OGLE3/OGLE4
11.368642866000018,V,OGLE3/OGLE4
10.95457153700002,V,OGLE3/OGLE4
11.369334137000019,V,OGLE3/OGLE4
11.36795159500002,V,OGLE3/OGLE4
10.863323765000018,V,OGLE3/OGLE4
11.220019601000018,V,OGLE3/OGLE4
11.345830923000019,V,OGLE3/OGLE4
10.945585014000018,V,OGLE3/OGLE4
11.254583151000018,V,OGLE3/OGLE4
11.258730777000018,V,OGLE3/OGLE4
11.014020843000019,V,OGLE3/OGLE4
11.282925262000019,V,OGLE3/OGLE4
11.036141515000018,V,OGLE3/OGLE4
11.051349477000018,V,OGLE3/OGLE4
11.30158957900002,V,OGLE3/OGLE4
10.754794218000018,V,OGLE3/OGLE4
11.099047176000015,V,OGLE3/OGLE4
11.314723728000018,V,OGLE3/OGLE4
10.669767885000018,V,OGLE3/OGLE4
11.14950995900002,V,OGLE3/OGLE4
11.35689125900002,V,OGLE3/OGLE4
10.714009229000018,V,OGLE3/OGLE4
11.156422669000019,V,OGLE3/OGLE4
11.172321902000018,V,OGLE3/OGLE4
11.19928147100002,V,OGLE3/OGLE4
11.347213465000019,V,OGLE3/OGLE4
11.37970320200002,V,OGLE3/OGLE4
10.739586256000019,V,OGLE3/OGLE4
10.83221657000002,V,OGLE3/OGLE4
11.195133845000019,V,OGLE3/OGLE4
11.222093414000021,V,OGLE3/OGLE4
11.37555557600002,V,OGLE3/OGLE4
10.827377673000019,V,OGLE3/OGLE4
10.898578586000017,V,OGLE3/OGLE4
11.373481763000019,V,OGLE3/OGLE4
11.347213465000019,V,OGLE3/OGLE4
10.910330193000018,V,OGLE3/OGLE4
10.95595407900002,V,OGLE3/OGLE4
11.252509338000019,V,OGLE3/OGLE4
11.336844400000018,V,OGLE3/OGLE4
11.304354663000018,V,OGLE3/OGLE4
11.233845021000018,V,OGLE3/OGLE4
10.976692209000019,V,OGLE3/OGLE4
11.02992007600002,V,OGLE3/OGLE4
11.27048238400002,V,OGLE3/OGLE4
11.280851449000023,V,OGLE3/OGLE4
11.26287840300002,V,OGLE3/OGLE4
10.973927125000019,V,OGLE3/OGLE4
11.292603056000019,V,OGLE3/OGLE4
11.305045934000018,V,OGLE3/OGLE4
11.31610627000002,V,OGLE3/OGLE4
10.626909083000017,V,OGLE3/OGLE4
11.33477058700002,V,OGLE3/OGLE4
11.185456051000015,V,OGLE3/OGLE4
10.772767264000018,V,OGLE3/OGLE4
11.222784685000018,V,OGLE3/OGLE4
11.13291945500002,V,OGLE3/OGLE4
11.17093936000002,V,OGLE3/OGLE4
10.794887936000018,V,OGLE3/OGLE4
11.22485849800002,V,OGLE3/OGLE4
11.258039506000017,V,OGLE3/OGLE4
11.126006745000018,V,OGLE3/OGLE4
11.36587778200002,V,OGLE3/OGLE4
11.24006646000002,V,OGLE3/OGLE4
11.27393873900002,V,OGLE3/OGLE4
11.126006745000018,V,OGLE3/OGLE4
11.217945788000018,V,OGLE3/OGLE4
11.366569053000019,V,OGLE3/OGLE4
11.260804590000019,V,OGLE3/OGLE4
11.32993169000002,V,OGLE3/OGLE4
10.758941844000018,V,OGLE3/OGLE4
11.33615312900002,V,OGLE3/OGLE4
11.291220514000019,V,OGLE3/OGLE4
11.318871354000022,V,OGLE3/OGLE4
11.350669820000022,V,OGLE3/OGLE4
11.373481763000019,V,OGLE3/OGLE4
11.25181806700002,V,OGLE3/OGLE4
10.693271099000018,V,OGLE3/OGLE4
11.105959886000019,V,OGLE3/OGLE4
11.338918213000019,V,OGLE3/OGLE4
11.22416722700002,V,OGLE3/OGLE4
11.32578406400002,V,OGLE3/OGLE4
11.377629389000019,V,OGLE3/OGLE4
11.158496482000018,V,OGLE3/OGLE4
11.29744195300002,V,OGLE3/OGLE4
11.179925883000019,V,OGLE3/OGLE4
11.31610627000002,V,OGLE3/OGLE4
11.08038285900002,V,OGLE3/OGLE4
10.92553815500002,V,OGLE3/OGLE4
10.976692209000019,V,OGLE3/OGLE4
11.309193560000018,V,OGLE3/OGLE4
10.87645791400002,V,OGLE3/OGLE4
11.366569053000019,V,OGLE3/OGLE4
11.16126156600002,V,OGLE3/OGLE4
10.95871916300002,V,OGLE3/OGLE4
11.24006646000002,V,OGLE3/OGLE4
10.959410434000018,V,OGLE3/OGLE4
11.26287840300002,V,OGLE3/OGLE4
11.056879645000018,V,OGLE3/OGLE4
11.06240981300002,V,OGLE3/OGLE4
11.294676869000021,V,OGLE3/OGLE4
10.668385343000018,V,OGLE3/OGLE4
11.10319480200002,V,OGLE3/OGLE4
11.32578406400002,V,OGLE3/OGLE4
10.639351961000017,V,OGLE3/OGLE4
11.154348856000018,V,OGLE3/OGLE4
10.741660069000018,V,OGLE3/OGLE4
10.81147844000002,V,OGLE3/OGLE4
11.00641686200002,V,OGLE3/OGLE4
11.07554396200002,V,OGLE3/OGLE4
11.33407931600002,V,OGLE3/OGLE4
11.18752986400002,V,OGLE3/OGLE4
10.690506015000018,V,OGLE3/OGLE4
11.155731398000018,V,OGLE3/OGLE4
11.35619998800002,V,OGLE3/OGLE4
10.722304481000018,V,OGLE3/OGLE4
11.20342909700002,V,OGLE3/OGLE4
11.363803969000019,V,OGLE3/OGLE4
11.367260324000023,V,OGLE3/OGLE4
10.997430339000019,V,OGLE3/OGLE4
10.651794839000019,V,OGLE3/OGLE4
11.108033699000023,V,OGLE3/OGLE4
11.32785787700002,V,OGLE3/OGLE4
10.677371866000017,V,OGLE3/OGLE4
11.16955681800002,V,OGLE3/OGLE4
11.34237456800002,V,OGLE3/OGLE4
11.31956262500002,V,OGLE3/OGLE4
10.65663373600002,V,OGLE3/OGLE4
11.148127417000019,V,OGLE3/OGLE4
10.74719023700002,V,OGLE3/OGLE4
11.18130842500002,V,OGLE3/OGLE4
11.374864305000019,V,OGLE3/OGLE4
11.34030075500002,V,OGLE3/OGLE4
10.65386865200002,V,OGLE3/OGLE4
11.19167749000002,V,OGLE3/OGLE4
11.21310689100002,V,OGLE3/OGLE4
11.069322523000018,V,OGLE3/OGLE4
