Normed_Mag,Band,Survey
11.018433478000027,V,OGLE3/OGLE4
10.751579712000026,V,OGLE3/OGLE4
10.624374808000026,V,OGLE3/OGLE4
10.945843723000028,V,OGLE3/OGLE4
11.061296000000027,V,OGLE3/OGLE4
10.732222444000026,V,OGLE3/OGLE4
11.057148014000028,V,OGLE3/OGLE4
10.854588031000027,V,OGLE3/OGLE4
10.750888381000026,V,OGLE3/OGLE4
11.019816140000026,V,OGLE3/OGLE4
10.647188731000027,V,OGLE3/OGLE4
10.722543810000026,V,OGLE3/OGLE4
10.922338469000026,V,OGLE3/OGLE4
10.587042934000026,V,OGLE3/OGLE4
10.916807821000027,V,OGLE3/OGLE4
10.643040745000025,V,OGLE3/OGLE4
10.845600728000028,V,OGLE3/OGLE4
10.737061761000026,V,OGLE3/OGLE4
10.761258346000027,V,OGLE3/OGLE4
10.748814388000026,V,OGLE3/OGLE4
10.825552129000027,V,OGLE3/OGLE4
10.714939169000028,V,OGLE3/OGLE4
10.941695737000027,V,OGLE3/OGLE4
10.734987768000027,V,OGLE3/OGLE4
10.613313512000026,V,OGLE3/OGLE4
10.692816577000027,V,OGLE3/OGLE4
10.906437856000027,V,OGLE3/OGLE4
10.712173845000025,V,OGLE3/OGLE4
10.958287681000028,V,OGLE3/OGLE4
11.061987331000026,V,OGLE3/OGLE4
10.639584090000026,V,OGLE3/OGLE4
10.569068328000027,V,OGLE3/OGLE4
10.705260535000026,V,OGLE3/OGLE4
11.003915527000027,V,OGLE3/OGLE4
11.064061324000027,V,OGLE3/OGLE4
10.868414651000025,V,OGLE3/OGLE4
10.566994335000025,V,OGLE3/OGLE4
10.824860798000026,V,OGLE3/OGLE4
10.873253968000027,V,OGLE3/OGLE4
10.732222444000026,V,OGLE3/OGLE4
10.758493022000026,V,OGLE3/OGLE4
10.573216314000026,V,OGLE3/OGLE4
11.040556070000028,V,OGLE3/OGLE4
10.805503530000028,V,OGLE3/OGLE4
10.755036367000027,V,OGLE3/OGLE4
10.699038556000026,V,OGLE3/OGLE4
10.999767541000027,V,OGLE3/OGLE4
10.841452742000026,V,OGLE3/OGLE4
10.849748714000027,V,OGLE3/OGLE4
10.961744336000027,V,OGLE3/OGLE4
10.976262287000027,V,OGLE3/OGLE4
11.055765352000028,V,OGLE3/OGLE4
11.018433478000027,V,OGLE3/OGLE4
10.546254405000026,V,OGLE3/OGLE4
10.554550377000025,V,OGLE3/OGLE4
10.743283740000026,V,OGLE3/OGLE4
10.757110360000027,V,OGLE3/OGLE4
10.890537243000027,V,OGLE3/OGLE4
10.904363863000027,V,OGLE3/OGLE4
11.005989520000027,V,OGLE3/OGLE4
11.033642760000028,V,OGLE3/OGLE4
10.876710623000028,V,OGLE3/OGLE4
10.785454931000027,V,OGLE3/OGLE4
10.602252216000027,V,OGLE3/OGLE4
10.909894511000028,V,OGLE3/OGLE4
10.555933039000026,V,OGLE3/OGLE4
10.794442234000027,V,OGLE3/OGLE4
10.724617803000026,V,OGLE3/OGLE4
10.792368241000027,V,OGLE3/OGLE4
10.667237330000026,V,OGLE3/OGLE4
10.906437856000027,V,OGLE3/OGLE4
10.957596350000026,V,OGLE3/OGLE4
10.665163337000026,V,OGLE3/OGLE4
10.863575334000027,V,OGLE3/OGLE4
10.976262287000027,V,OGLE3/OGLE4
11.021890133000026,V,OGLE3/OGLE4
10.560772356000026,V,OGLE3/OGLE4
10.766788994000027,V,OGLE3/OGLE4
10.904363863000027,V,OGLE3/OGLE4
11.030877436000027,V,OGLE3/OGLE4
10.747431726000025,V,OGLE3/OGLE4
10.633362111000025,V,OGLE3/OGLE4
10.823478136000027,V,OGLE3/OGLE4
10.949300378000027,V,OGLE3/OGLE4
11.076505282000028,V,OGLE3/OGLE4
10.615387505000026,V,OGLE3/OGLE4
10.701803880000027,V,OGLE3/OGLE4
10.724617803000026,V,OGLE3/OGLE4
10.863575334000027,V,OGLE3/OGLE4
10.878093285000027,V,OGLE3/OGLE4
10.979718942000027,V,OGLE3/OGLE4
10.997693548000026,V,OGLE3/OGLE4
11.001841534000027,V,OGLE3/OGLE4
10.556624370000026,V,OGLE3/OGLE4
10.598104230000025,V,OGLE3/OGLE4
10.766788994000027,V,OGLE3/OGLE4
10.917499152000026,V,OGLE3/OGLE4
11.046086718000026,V,OGLE3/OGLE4
10.706643197000027,V,OGLE3/OGLE4
10.668619992000027,V,OGLE3/OGLE4
10.840070080000027,V,OGLE3/OGLE4
10.956905019000027,V,OGLE3/OGLE4
11.059913338000026,V,OGLE3/OGLE4
10.923721131000026,V,OGLE3/OGLE4
11.021890133000026,V,OGLE3/OGLE4
11.059913338000026,V,OGLE3/OGLE4
10.544871743000026,V,OGLE3/OGLE4
10.734987768000027,V,OGLE3/OGLE4
10.889845912000027,V,OGLE3/OGLE4
11.008754844000027,V,OGLE3/OGLE4
10.925103793000027,V,OGLE3/OGLE4
10.602252216000027,V,OGLE3/OGLE4
10.798590220000026,V,OGLE3/OGLE4
10.931325772000026,V,OGLE3/OGLE4
11.055074021000026,V,OGLE3/OGLE4
10.844909397000027,V,OGLE3/OGLE4
10.970040308000026,V,OGLE3/OGLE4
11.052308697000027,V,OGLE3/OGLE4
10.550402391000025,V,OGLE3/OGLE4
10.728074458000027,V,OGLE3/OGLE4
10.656867365000025,V,OGLE3/OGLE4
10.829008784000026,V,OGLE3/OGLE4
10.951374371000027,V,OGLE3/OGLE4
11.050926035000026,V,OGLE3/OGLE4
10.550402391000025,V,OGLE3/OGLE4
10.731531113000026,V,OGLE3/OGLE4
10.887771919000027,V,OGLE3/OGLE4
11.006680851000027,V,OGLE3/OGLE4
10.914042497000027,V,OGLE3/OGLE4
11.064752655000026,V,OGLE3/OGLE4
10.549019729000026,V,OGLE3/OGLE4
10.849748714000027,V,OGLE3/OGLE4
