Normed_Mag,Band,Survey
10.744392119999983,V,OGLE3/OGLE4
11.026230359999982,V,OGLE3/OGLE4
10.735411979999983,V,OGLE3/OGLE4
10.883238899999983,V,OGLE3/OGLE4
11.155406219999982,V,OGLE3/OGLE4
10.731958079999982,V,OGLE3/OGLE4
11.036592059999982,V,OGLE3/OGLE4
11.17129415999998,V,OGLE3/OGLE4
11.241062939999981,V,OGLE3/OGLE4
10.730576519999982,V,OGLE3/OGLE4
11.055243119999982,V,OGLE3/OGLE4
11.181655859999982,V,OGLE3/OGLE4
11.22033953999998,V,OGLE3/OGLE4
10.723668719999981,V,OGLE3/OGLE4
11.216885639999981,V,OGLE3/OGLE4
10.725741059999981,V,OGLE3/OGLE4
10.91846867999998,V,OGLE3/OGLE4
11.055243119999982,V,OGLE3/OGLE4
11.176129619999983,V,OGLE3/OGLE4
11.199616139999982,V,OGLE3/OGLE4
10.738865879999981,V,OGLE3/OGLE4
10.903271519999983,V,OGLE3/OGLE4
11.050407659999982,V,OGLE3/OGLE4
11.183037419999982,V,OGLE3/OGLE4
11.143662959999983,V,OGLE3/OGLE4
10.739556659999982,V,OGLE3/OGLE4
10.92192257999998,V,OGLE3/OGLE4
11.073203399999983,V,OGLE3/OGLE4
11.192017559999982,V,OGLE3/OGLE4
11.145044519999981,V,OGLE3/OGLE4
11.075966519999984,V,OGLE3/OGLE4
11.08080197999998,V,OGLE3/OGLE4
10.774786439999982,V,OGLE3/OGLE4
10.96267859999998,V,OGLE3/OGLE4
11.09047289999998,V,OGLE3/OGLE4
11.217576419999983,V,OGLE3/OGLE4
10.953007679999981,V,OGLE3/OGLE4
11.00136227999998,V,OGLE3/OGLE4
10.785148139999981,V,OGLE3/OGLE4
10.967514059999981,V,OGLE3/OGLE4
11.102216159999982,V,OGLE3/OGLE4
11.237609039999981,V,OGLE3/OGLE4
11.016559439999982,V,OGLE3/OGLE4
10.806562319999982,V,OGLE3/OGLE4
10.982711219999981,V,OGLE3/OGLE4
11.24244449999998,V,OGLE3/OGLE4
10.932284279999982,V,OGLE3/OGLE4
11.142972179999981,V,OGLE3/OGLE4
10.768569419999983,V,OGLE3/OGLE4
11.024848799999981,V,OGLE3/OGLE4
11.174748059999981,V,OGLE3/OGLE4
11.17889273999998,V,OGLE3/OGLE4
10.91087009999998,V,OGLE3/OGLE4
11.055243119999982,V,OGLE3/OGLE4
11.23622747999998,V,OGLE3/OGLE4
10.923994919999982,V,OGLE3/OGLE4
11.19063599999998,V,OGLE3/OGLE4
11.06146013999998,V,OGLE3/OGLE4
10.943336759999982,V,OGLE3/OGLE4
11.102906939999981,V,OGLE3/OGLE4
10.94609987999998,V,OGLE3/OGLE4
10.775477219999981,V,OGLE3/OGLE4
11.23070123999998,V,OGLE3/OGLE4
10.97027717999998,V,OGLE3/OGLE4
11.255569319999982,V,OGLE3/OGLE4
11.263167899999981,V,OGLE3/OGLE4
10.875640319999983,V,OGLE3/OGLE4
11.129156579999982,V,OGLE3/OGLE4
10.996526819999982,V,OGLE3/OGLE4
10.765115519999982,V,OGLE3/OGLE4
10.866660179999982,V,OGLE3/OGLE4
10.738175099999982,V,OGLE3/OGLE4
11.24727995999998,V,OGLE3/OGLE4
11.056624679999981,V,OGLE3/OGLE4
11.071131059999981,V,OGLE3/OGLE4
10.744392119999983,V,OGLE3/OGLE4
11.21274095999998,V,OGLE3/OGLE4
11.12570267999998,V,OGLE3/OGLE4
11.097380699999983,V,OGLE3/OGLE4
11.096689919999982,V,OGLE3/OGLE4
10.99790837999998,V,OGLE3/OGLE4
10.879784999999982,V,OGLE3/OGLE4
11.14780763999998,V,OGLE3/OGLE4
10.738865879999981,V,OGLE3/OGLE4
11.172675719999981,V,OGLE3/OGLE4
10.732648859999983,V,OGLE3/OGLE4
11.098762259999981,V,OGLE3/OGLE4
10.968895619999982,V,OGLE3/OGLE4
11.238990599999982,V,OGLE3/OGLE4
11.25902321999998,V,OGLE3/OGLE4
10.769950979999981,V,OGLE3/OGLE4
11.026230359999982,V,OGLE3/OGLE4
11.26040477999998,V,OGLE3/OGLE4
10.756826159999981,V,OGLE3/OGLE4
10.849390679999981,V,OGLE3/OGLE4
11.155406219999982,V,OGLE3/OGLE4
11.27214803999998,V,OGLE3/OGLE4
10.750609139999982,V,OGLE3/OGLE4
10.883238899999983,V,OGLE3/OGLE4
10.899817619999983,V,OGLE3/OGLE4
11.052479999999981,V,OGLE3/OGLE4
11.062841699999982,V,OGLE3/OGLE4
10.736102759999982,V,OGLE3/OGLE4
10.934356619999981,V,OGLE3/OGLE4
11.070440279999982,V,OGLE3/OGLE4
11.218957979999981,V,OGLE3/OGLE4
11.20859627999998,V,OGLE3/OGLE4
11.137445939999981,V,OGLE3/OGLE4
11.25487853999998,V,OGLE3/OGLE4
10.796891399999982,V,OGLE3/OGLE4
10.965441719999982,V,OGLE3/OGLE4
11.089782119999983,V,OGLE3/OGLE4
11.248661519999983,V,OGLE3/OGLE4
11.24244449999998,V,OGLE3/OGLE4
10.745082899999982,V,OGLE3/OGLE4
10.884620459999981,V,OGLE3/OGLE4
10.90741619999998,V,OGLE3/OGLE4
11.054552339999981,V,OGLE3/OGLE4
11.059387799999982,V,OGLE3/OGLE4
11.205142379999982,V,OGLE3/OGLE4
10.749918359999981,V,OGLE3/OGLE4
10.769950979999981,V,OGLE3/OGLE4
11.241062939999981,V,OGLE3/OGLE4
10.999289939999981,V,OGLE3/OGLE4
10.852844579999982,V,OGLE3/OGLE4
10.741628999999982,V,OGLE3/OGLE4
10.884620459999981,V,OGLE3/OGLE4
11.05386155999998,V,OGLE3/OGLE4
11.165077139999982,V,OGLE3/OGLE4
11.24244449999998,V,OGLE3/OGLE4
10.906725419999981,V,OGLE3/OGLE4
11.057315459999982,V,OGLE3/OGLE4
11.183037419999982,V,OGLE3/OGLE4
11.219648759999982,V,OGLE3/OGLE4
10.728504179999982,V,OGLE3/OGLE4
10.897745279999981,V,OGLE3/OGLE4
11.218957979999981,V,OGLE3/OGLE4
10.748536799999982,V,OGLE3/OGLE4
10.89843605999998,V,OGLE3/OGLE4
11.21481329999998,V,OGLE3/OGLE4
10.738175099999982,V,OGLE3/OGLE4
11.203760819999982,V,OGLE3/OGLE4
10.924685699999982,V,OGLE3/OGLE4
11.064914039999982,V,OGLE3/OGLE4
10.758207719999984,V,OGLE3/OGLE4
11.014487099999982,V,OGLE3/OGLE4
11.029684259999982,V,OGLE3/OGLE4
11.180274299999981,V,OGLE3/OGLE4
10.788602039999983,V,OGLE3/OGLE4
10.772023319999981,V,OGLE3/OGLE4
