Normed_Mag,Band,Survey
11.372165523000001,V,OGLE3/OGLE4
10.924273755000002,V,OGLE3/OGLE4
11.204206110000003,V,OGLE3/OGLE4
11.231853750000003,V,OGLE3/OGLE4
11.348665029000003,V,OGLE3/OGLE4
10.864831329000001,V,OGLE3/OGLE4
11.182779189000003,V,OGLE3/OGLE4
11.340370737000002,V,OGLE3/OGLE4
10.854463464000002,V,OGLE3/OGLE4
11.130248673,V,OGLE3/OGLE4
11.315487861000001,V,OGLE3/OGLE4
11.156513931000001,V,OGLE3/OGLE4
10.991319282000001,V,OGLE3/OGLE4
11.097071505000002,V,OGLE3/OGLE4
11.368709568000002,V,OGLE3/OGLE4
10.906993980000001,V,OGLE3/OGLE4
11.201441346000001,V,OGLE3/OGLE4
11.355576939000004,V,OGLE3/OGLE4
10.828889397000001,V,OGLE3/OGLE4
11.151675594000002,V,OGLE3/OGLE4
11.329311681,V,OGLE3/OGLE4
10.909067553000002,V,OGLE3/OGLE4
11.108821752,V,OGLE3/OGLE4
11.306502378000003,V,OGLE3/OGLE4
11.278854738,V,OGLE3/OGLE4
11.372165523000001,V,OGLE3/OGLE4
10.958833305000002,V,OGLE3/OGLE4
11.231162559000003,V,OGLE3/OGLE4
11.210426829000003,V,OGLE3/OGLE4
11.362488849000002,V,OGLE3/OGLE4
10.854463464000002,V,OGLE3/OGLE4
11.178632043,V,OGLE3/OGLE4
11.336914782000003,V,OGLE3/OGLE4
10.851698700000002,V,OGLE3/OGLE4
11.137851774000003,V,OGLE3/OGLE4
11.319635007,V,OGLE3/OGLE4
11.101909842000003,V,OGLE3/OGLE4
11.065276719000002,V,OGLE3/OGLE4
11.313414288,V,OGLE3/OGLE4
10.962289260000002,V,OGLE3/OGLE4
11.305119996,V,OGLE3/OGLE4
