Normed_Mag,Band,Survey
10.954809936000018,V,OGLE3/OGLE4
11.334897336000019,V,OGLE3/OGLE4
11.271319080000017,V,OGLE3/OGLE4
11.337661608000017,V,OGLE3/OGLE4
11.276156556000018,V,OGLE3/OGLE4
11.017006056000017,V,OGLE3/OGLE4
11.40676840800002,V,OGLE3/OGLE4
11.132414412000019,V,OGLE3/OGLE4
11.026681008000018,V,OGLE3/OGLE4
11.39502025200002,V,OGLE3/OGLE4
11.457907440000017,V,OGLE3/OGLE4
11.458598508000017,V,OGLE3/OGLE4
11.064689748000017,V,OGLE3/OGLE4
11.350791900000019,V,OGLE3/OGLE4
11.392255980000018,V,OGLE3/OGLE4
11.361848988000018,V,OGLE3/OGLE4
11.464818120000018,V,OGLE3/OGLE4
11.127576936000018,V,OGLE3/OGLE4
11.40745947600002,V,OGLE3/OGLE4
11.51595715200002,V,OGLE3/OGLE4
11.025989940000018,V,OGLE3/OGLE4
11.428191516000018,V,OGLE3/OGLE4
11.505591132000019,V,OGLE3/OGLE4
11.383963164000019,V,OGLE3/OGLE4
11.173187424000018,V,OGLE3/OGLE4
11.297579664000018,V,OGLE3/OGLE4
11.35632044400002,V,OGLE3/OGLE4
11.424045108000017,V,OGLE3/OGLE4
11.444777148000018,V,OGLE3/OGLE4
11.52010356000002,V,OGLE3/OGLE4
11.480712684000018,V,OGLE3/OGLE4
11.088877128000018,V,OGLE3/OGLE4
11.404004136000017,V,OGLE3/OGLE4
11.466891324000018,V,OGLE3/OGLE4
11.49937152000002,V,OGLE3/OGLE4
11.39363811600002,V,OGLE3/OGLE4
11.454452100000019,V,OGLE3/OGLE4
11.071600428000018,V,OGLE3/OGLE4
10.932695760000017,V,OGLE3/OGLE4
11.119284120000017,V,OGLE3/OGLE4
11.436484332000019,V,OGLE3/OGLE4
11.462744916000018,V,OGLE3/OGLE4
11.247131700000017,V,OGLE3/OGLE4
11.49729831600002,V,OGLE3/OGLE4
11.48140375200002,V,OGLE3/OGLE4
11.451687828000017,V,OGLE3/OGLE4
11.497989384000018,V,OGLE3/OGLE4
11.417134428000018,V,OGLE3/OGLE4
11.351482968000017,V,OGLE3/OGLE4
11.126885868000018,V,OGLE3/OGLE4
11.386727436000019,V,OGLE3/OGLE4
11.46136278000002,V,OGLE3/OGLE4
11.012168580000019,V,OGLE3/OGLE4
11.46136278000002,V,OGLE3/OGLE4
11.29481539200002,V,OGLE3/OGLE4
10.995582948000017,V,OGLE3/OGLE4
11.387418504000017,V,OGLE3/OGLE4
11.012859648000019,V,OGLE3/OGLE4
11.323840248000018,V,OGLE3/OGLE4
11.26924587600002,V,OGLE3/OGLE4
11.40745947600002,V,OGLE3/OGLE4
10.943061780000019,V,OGLE3/OGLE4
11.182171308000013,V,OGLE3/OGLE4
10.933386828000017,V,OGLE3/OGLE4
11.35908471600002,V,OGLE3/OGLE4
11.06952722400002,V,OGLE3/OGLE4
11.386727436000019,V,OGLE3/OGLE4
11.49729831600002,V,OGLE3/OGLE4
11.285140440000017,V,OGLE3/OGLE4
11.211196164000018,V,OGLE3/OGLE4
11.245749564000018,V,OGLE3/OGLE4
11.470346664000019,V,OGLE3/OGLE4
11.478639480000018,V,OGLE3/OGLE4
11.316929568000017,V,OGLE3/OGLE4
10.987981200000018,V,OGLE3/OGLE4
11.521485696000019,V,OGLE3/OGLE4
11.389491708000017,V,OGLE3/OGLE4
11.51595715200002,V,OGLE3/OGLE4
11.113064508000019,V,OGLE3/OGLE4
11.408150544000017,V,OGLE3/OGLE4
11.50213579200002,V,OGLE3/OGLE4
11.168349948000017,V,OGLE3/OGLE4
11.449614624000017,V,OGLE3/OGLE4
11.171114220000018,V,OGLE3/OGLE4
11.44754142000002,V,OGLE3/OGLE4
11.043957708000018,V,OGLE3/OGLE4
11.245749564000018,V,OGLE3/OGLE4
11.466200256000018,V,OGLE3/OGLE4
11.269936944000019,V,OGLE3/OGLE4
11.482094820000018,V,OGLE3/OGLE4
11.50213579200002,V,OGLE3/OGLE4
11.093023536000018,V,OGLE3/OGLE4
11.40676840800002,V,OGLE3/OGLE4
11.497989384000018,V,OGLE3/OGLE4
11.153146452000017,V,OGLE3/OGLE4
11.421971904000017,V,OGLE3/OGLE4
11.413679088000018,V,OGLE3/OGLE4
11.448923556000018,V,OGLE3/OGLE4
11.143471500000018,V,OGLE3/OGLE4
11.251278108000017,V,OGLE3/OGLE4
11.473110936000019,V,OGLE3/OGLE4
10.952045664000018,V,OGLE3/OGLE4
11.271319080000017,V,OGLE3/OGLE4
11.496607248000018,V,OGLE3/OGLE4
10.938224304000018,V,OGLE3/OGLE4
11.51111967600002,V,OGLE3/OGLE4
11.007331104000018,V,OGLE3/OGLE4
11.45376103200002,V,OGLE3/OGLE4
10.943061780000019,V,OGLE3/OGLE4
11.012859648000019,V,OGLE3/OGLE4
11.38327209600002,V,OGLE3/OGLE4
11.093714604000018,V,OGLE3/OGLE4
11.491078704000019,V,OGLE3/OGLE4
11.348718696000018,V,OGLE3/OGLE4
11.379816756000018,V,OGLE3/OGLE4
11.522867832000019,V,OGLE3/OGLE4
11.394329184000018,V,OGLE3/OGLE4
11.160748200000016,V,OGLE3/OGLE4
11.446159284000018,V,OGLE3/OGLE4
11.218106844000019,V,OGLE3/OGLE4
11.048104116000019,V,OGLE3/OGLE4
11.100625284000017,V,OGLE3/OGLE4
11.498680452000018,V,OGLE3/OGLE4
11.176642764000016,V,OGLE3/OGLE4
11.239529952000018,V,OGLE3/OGLE4
10.989363336000018,V,OGLE3/OGLE4
11.379125688000016,V,OGLE3/OGLE4
11.15591072400002,V,OGLE3/OGLE4
11.24229422400002,V,OGLE3/OGLE4
10.946517120000017,V,OGLE3/OGLE4
11.106844896000018,V,OGLE3/OGLE4
11.175260628000018,V,OGLE3/OGLE4
10.949281392000017,V,OGLE3/OGLE4
11.042575572000018,V,OGLE3/OGLE4
11.40953268000002,V,OGLE3/OGLE4
11.22225325200002,V,OGLE3/OGLE4
10.931313624000017,V,OGLE3/OGLE4
10.984525860000018,V,OGLE3/OGLE4
11.040502368000018,V,OGLE3/OGLE4
11.127576936000018,V,OGLE3/OGLE4
11.361848988000018,V,OGLE3/OGLE4
11.333515200000017,V,OGLE3/OGLE4
11.228472864000018,V,OGLE3/OGLE4
10.936842168000018,V,OGLE3/OGLE4
11.523558900000019,V,OGLE3/OGLE4
11.026681008000018,V,OGLE3/OGLE4
10.996274016000019,V,OGLE3/OGLE4
11.135178684000017,V,OGLE3/OGLE4
11.383963164000019,V,OGLE3/OGLE4
11.466200256000018,V,OGLE3/OGLE4
10.994891880000019,V,OGLE3/OGLE4
11.405386272000019,V,OGLE3/OGLE4
11.455143168000019,V,OGLE3/OGLE4
11.203594416000017,V,OGLE3/OGLE4
11.40884161200002,V,OGLE3/OGLE4
11.030827416000017,V,OGLE3/OGLE4
11.361848988000018,V,OGLE3/OGLE4
11.280302964000018,V,OGLE3/OGLE4
10.947899256000019,V,OGLE3/OGLE4
11.316929568000017,V,OGLE3/OGLE4
11.500753656000018,V,OGLE3/OGLE4
11.011477512000017,V,OGLE3/OGLE4
11.35562937600002,V,OGLE3/OGLE4
11.513883948000018,V,OGLE3/OGLE4
11.428191516000018,V,OGLE3/OGLE4
11.399857728000018,V,OGLE3/OGLE4
11.202903348000017,V,OGLE3/OGLE4
10.984525860000018,V,OGLE3/OGLE4
11.47725734400002,V,OGLE3/OGLE4
10.949281392000017,V,OGLE3/OGLE4
11.30725461600002,V,OGLE3/OGLE4
10.980379452000017,V,OGLE3/OGLE4
11.345954424000018,V,OGLE3/OGLE4
11.506973268000019,V,OGLE3/OGLE4
11.40953268000002,V,OGLE3/OGLE4
11.15383752000002,V,OGLE3/OGLE4
11.433028992000018,V,OGLE3/OGLE4
11.218106844000019,V,OGLE3/OGLE4
11.32936879200002,V,OGLE3/OGLE4
11.508355404000017,V,OGLE3/OGLE4
11.028754212000019,V,OGLE3/OGLE4
11.368068600000019,V,OGLE3/OGLE4
11.055705864000018,V,OGLE3/OGLE4
11.38327209600002,V,OGLE3/OGLE4
11.44546821600002,V,OGLE3/OGLE4
11.500753656000018,V,OGLE3/OGLE4
11.145544704000018,V,OGLE3/OGLE4
11.419898700000017,V,OGLE3/OGLE4
11.187699852000017,V,OGLE3/OGLE4
11.433028992000018,V,OGLE3/OGLE4
11.314856364000018,V,OGLE3/OGLE4
11.228472864000018,V,OGLE3/OGLE4
11.451687828000017,V,OGLE3/OGLE4
11.092332468000016,V,OGLE3/OGLE4
11.484168024000018,V,OGLE3/OGLE4
10.93200469200002,V,OGLE3/OGLE4
11.287904712000017,V,OGLE3/OGLE4
11.500062588000018,V,OGLE3/OGLE4
10.940297508000018,V,OGLE3/OGLE4
11.334206268000019,V,OGLE3/OGLE4
11.008713240000018,V,OGLE3/OGLE4
11.339734812000021,V,OGLE3/OGLE4
11.057779068000016,V,OGLE3/OGLE4
11.39709345600002,V,OGLE3/OGLE4
11.52010356000002,V,OGLE3/OGLE4
11.412296952000018,V,OGLE3/OGLE4
11.473802004000017,V,OGLE3/OGLE4
11.497989384000018,V,OGLE3/OGLE4
10.965175956000019,V,OGLE3/OGLE4
11.351482968000017,V,OGLE3/OGLE4
11.505591132000019,V,OGLE3/OGLE4
11.028754212000019,V,OGLE3/OGLE4
11.370832872000019,V,OGLE3/OGLE4
11.52010356000002,V,OGLE3/OGLE4
11.108918100000018,V,OGLE3/OGLE4
11.39502025200002,V,OGLE3/OGLE4
11.52010356000002,V,OGLE3/OGLE4
11.095096740000018,V,OGLE3/OGLE4
11.017006056000017,V,OGLE3/OGLE4
11.282376168000019,V,OGLE3/OGLE4
11.472419868000019,V,OGLE3/OGLE4
10.939606440000018,V,OGLE3/OGLE4
11.319693840000017,V,OGLE3/OGLE4
11.319002772000019,V,OGLE3/OGLE4
11.514575016000018,V,OGLE3/OGLE4
11.48347695600002,V,OGLE3/OGLE4
10.940297508000018,V,OGLE3/OGLE4
11.316929568000017,V,OGLE3/OGLE4
11.498680452000018,V,OGLE3/OGLE4
10.996965084000019,V,OGLE3/OGLE4
11.361848988000018,V,OGLE3/OGLE4
11.046030912000019,V,OGLE3/OGLE4
11.384654232000019,V,OGLE3/OGLE4
11.397784524000018,V,OGLE3/OGLE4
11.490387636000017,V,OGLE3/OGLE4
11.150382180000019,V,OGLE3/OGLE4
11.44339501200002,V,OGLE3/OGLE4
11.427500448000018,V,OGLE3/OGLE4
11.20428548400002,V,OGLE3/OGLE4
11.433028992000018,V,OGLE3/OGLE4
11.289286848000017,V,OGLE3/OGLE4
11.23814781600002,V,OGLE3/OGLE4
11.453069964000019,V,OGLE3/OGLE4
11.070909360000018,V,OGLE3/OGLE4
11.060543340000017,V,OGLE3/OGLE4
11.29066898400002,V,OGLE3/OGLE4
11.47933054800002,V,OGLE3/OGLE4
11.283758304000019,V,OGLE3/OGLE4
11.52977851200002,V,OGLE3/OGLE4
11.058470136000016,V,OGLE3/OGLE4
11.388800640000019,V,OGLE3/OGLE4
11.502826860000019,V,OGLE3/OGLE4
11.138634024000018,V,OGLE3/OGLE4
11.413679088000018,V,OGLE3/OGLE4
11.392255980000018,V,OGLE3/OGLE4
11.199448008000019,V,OGLE3/OGLE4
11.437866468000017,V,OGLE3/OGLE4
11.231237136000017,V,OGLE3/OGLE4
11.261644128000018,V,OGLE3/OGLE4
11.452378896000019,V,OGLE3/OGLE4
11.042575572000018,V,OGLE3/OGLE4
11.260261992000018,V,OGLE3/OGLE4
11.473802004000017,V,OGLE3/OGLE4
10.967249160000017,V,OGLE3/OGLE4
11.498680452000018,V,OGLE3/OGLE4
11.372215008000019,V,OGLE3/OGLE4
11.522176764000017,V,OGLE3/OGLE4
11.121357324000018,V,OGLE3/OGLE4
11.466200256000018,V,OGLE3/OGLE4
11.366686464000018,V,OGLE3/OGLE4
