Normed_Mag,Band,Survey
11.819074699999986,V,OGLE3/OGLE4
11.540694389999988,V,OGLE3/OGLE4
11.839107029999987,V,OGLE3/OGLE4
11.803877759999986,V,OGLE3/OGLE4
11.819074699999986,V,OGLE3/OGLE4
11.622896019999986,V,OGLE3/OGLE4
11.830817789999985,V,OGLE3/OGLE4
11.736873069999987,V,OGLE3/OGLE4
11.417046559999987,V,OGLE3/OGLE4
11.837034719999986,V,OGLE3/OGLE4
11.775556189999987,V,OGLE3/OGLE4
11.432934269999986,V,OGLE3/OGLE4
11.819765469999988,V,OGLE3/OGLE4
11.634639109999986,V,OGLE3/OGLE4
11.810785459999986,V,OGLE3/OGLE4
11.713386889999986,V,OGLE3/OGLE4
11.402540389999988,V,OGLE3/OGLE4
11.810094689999987,V,OGLE3/OGLE4
11.832199329999987,V,OGLE3/OGLE4
11.700953029999987,V,OGLE3/OGLE4
11.833580869999986,V,OGLE3/OGLE4
11.762431559999985,V,OGLE3/OGLE4
11.406685009999986,V,OGLE3/OGLE4
11.808713149999987,V,OGLE3/OGLE4
11.605626769999986,V,OGLE3/OGLE4
11.840488569999986,V,OGLE3/OGLE4
11.702334569999985,V,OGLE3/OGLE4
11.516517439999987,V,OGLE3/OGLE4
11.805259299999987,V,OGLE3/OGLE4
11.488886639999988,V,OGLE3/OGLE4
11.827363939999987,V,OGLE3/OGLE4
11.651908359999986,V,OGLE3/OGLE4
11.772793109999986,V,OGLE3/OGLE4
11.761740789999987,V,OGLE3/OGLE4
11.414974249999986,V,OGLE3/OGLE4
11.816311619999984,V,OGLE3/OGLE4
11.622896019999986,V,OGLE3/OGLE4
11.832890099999986,V,OGLE3/OGLE4
11.732728449999986,V,OGLE3/OGLE4
11.506846659999988,V,OGLE3/OGLE4
11.792134669999985,V,OGLE3/OGLE4
11.808713149999987,V,OGLE3/OGLE4
11.818383929999987,V,OGLE3/OGLE4
11.468163539999987,V,OGLE3/OGLE4
11.577305199999987,V,OGLE3/OGLE4
11.827363939999987,V,OGLE3/OGLE4
11.844633189999987,V,OGLE3/OGLE4
11.646382199999987,V,OGLE3/OGLE4
11.709242269999987,V,OGLE3/OGLE4
11.796279289999989,V,OGLE3/OGLE4
11.763122329999987,V,OGLE3/OGLE4
11.792825439999985,V,OGLE3/OGLE4
11.809403919999987,V,OGLE3/OGLE4
11.812166999999988,V,OGLE3/OGLE4
11.587666749999986,V,OGLE3/OGLE4
11.624968329999987,V,OGLE3/OGLE4
11.844633189999987,V,OGLE3/OGLE4
11.705788419999985,V,OGLE3/OGLE4
11.726511519999987,V,OGLE3/OGLE4
11.753451549999987,V,OGLE3/OGLE4
11.545529779999988,V,OGLE3/OGLE4
11.410138859999988,V,OGLE3/OGLE4
11.791443899999987,V,OGLE3/OGLE4
11.820456239999988,V,OGLE3/OGLE4
11.470235849999987,V,OGLE3/OGLE4
11.544839009999988,V,OGLE3/OGLE4
11.656052979999988,V,OGLE3/OGLE4
11.701643799999987,V,OGLE3/OGLE4
11.441223509999986,V,OGLE3/OGLE4
11.825982399999987,V,OGLE3/OGLE4
11.836343949999987,V,OGLE3/OGLE4
11.413592709999987,V,OGLE3/OGLE4
11.536549769999988,V,OGLE3/OGLE4
11.775556189999987,V,OGLE3/OGLE4
11.828054709999988,V,OGLE3/OGLE4
11.754142319999985,V,OGLE3/OGLE4
11.820456239999988,V,OGLE3/OGLE4
11.608389849999986,V,OGLE3/OGLE4
11.828054709999988,V,OGLE3/OGLE4
11.503392809999987,V,OGLE3/OGLE4
11.785917739999988,V,OGLE3/OGLE4
11.738254609999986,V,OGLE3/OGLE4
11.656052979999988,V,OGLE3/OGLE4
11.806640839999986,V,OGLE3/OGLE4
11.502702039999988,V,OGLE3/OGLE4
11.826673169999985,V,OGLE3/OGLE4
11.455038909999987,V,OGLE3/OGLE4
11.682302239999986,V,OGLE3/OGLE4
11.830127019999985,V,OGLE3/OGLE4
11.703716109999986,V,OGLE3/OGLE4
11.677466849999988,V,OGLE3/OGLE4
11.430861959999985,V,OGLE3/OGLE4
11.838416259999985,V,OGLE3/OGLE4
11.681611469999986,V,OGLE3/OGLE4
11.615297549999987,V,OGLE3/OGLE4
11.818383929999987,V,OGLE3/OGLE4
11.423263489999986,V,OGLE3/OGLE4
11.825291629999986,V,OGLE3/OGLE4
11.734109989999988,V,OGLE3/OGLE4
11.764503869999986,V,OGLE3/OGLE4
11.817693159999987,V,OGLE3/OGLE4
11.642237579999986,V,OGLE3/OGLE4
11.524115909999987,V,OGLE3/OGLE4
11.532405149999986,V,OGLE3/OGLE4
11.461946609999988,V,OGLE3/OGLE4
11.555891329999987,V,OGLE3/OGLE4
11.421881949999987,V,OGLE3/OGLE4
11.835653179999987,V,OGLE3/OGLE4
11.809403919999987,V,OGLE3/OGLE4
11.811476229999986,V,OGLE3/OGLE4
11.576614429999987,V,OGLE3/OGLE4
11.801805449999987,V,OGLE3/OGLE4
11.457111219999986,V,OGLE3/OGLE4
11.825982399999987,V,OGLE3/OGLE4
11.774174649999988,V,OGLE3/OGLE4
11.766576179999989,V,OGLE3/OGLE4
11.840488569999986,V,OGLE3/OGLE4
11.716149969999986,V,OGLE3/OGLE4
11.511682049999987,V,OGLE3/OGLE4
11.792134669999985,V,OGLE3/OGLE4
11.506846659999988,V,OGLE3/OGLE4
11.832890099999986,V,OGLE3/OGLE4
11.657434519999985,V,OGLE3/OGLE4
11.722366899999987,V,OGLE3/OGLE4
11.435697349999987,V,OGLE3/OGLE4
11.834962409999987,V,OGLE3/OGLE4
11.442605049999989,V,OGLE3/OGLE4
11.828745479999988,V,OGLE3/OGLE4
11.544839009999988,V,OGLE3/OGLE4
11.426717339999987,V,OGLE3/OGLE4
11.663651449999987,V,OGLE3/OGLE4
11.779700809999987,V,OGLE3/OGLE4
11.474380469999987,V,OGLE3/OGLE4
11.813548539999987,V,OGLE3/OGLE4
11.669868379999988,V,OGLE3/OGLE4
11.826673169999985,V,OGLE3/OGLE4
11.803877759999986,V,OGLE3/OGLE4
11.738945379999986,V,OGLE3/OGLE4
11.471617389999986,V,OGLE3/OGLE4
11.815620849999988,V,OGLE3/OGLE4
11.606317539999987,V,OGLE3/OGLE4
11.837034719999986,V,OGLE3/OGLE4
11.756214629999988,V,OGLE3/OGLE4
11.540003619999986,V,OGLE3/OGLE4
11.735491529999987,V,OGLE3/OGLE4
11.423263489999986,V,OGLE3/OGLE4
11.806640839999986,V,OGLE3/OGLE4
11.841179339999986,V,OGLE3/OGLE4
11.691282249999988,V,OGLE3/OGLE4
11.620823709999987,V,OGLE3/OGLE4
11.412211169999988,V,OGLE3/OGLE4
11.822528549999985,V,OGLE3/OGLE4
11.738254609999986,V,OGLE3/OGLE4
11.840488569999986,V,OGLE3/OGLE4
11.821147009999986,V,OGLE3/OGLE4
