Normed_Mag,Band,Survey
11.267664192000009,V,OGLE3/OGLE4
11.40366038400001,V,OGLE3/OGLE4
11.30010998400001,V,OGLE3/OGLE4
11.524469184000015,V,OGLE3/OGLE4
11.53689523200001,V,OGLE3/OGLE4
11.552082624000011,V,OGLE3/OGLE4
11.36569190400001,V,OGLE3/OGLE4
11.30632300800001,V,OGLE3/OGLE4
11.03571129600001,V,OGLE3/OGLE4
11.53482422400001,V,OGLE3/OGLE4
11.48235868800001,V,OGLE3/OGLE4
11.14409404800001,V,OGLE3/OGLE4
11.459577600000012,V,OGLE3/OGLE4
11.509972128000008,V,OGLE3/OGLE4
11.42091878400001,V,OGLE3/OGLE4
11.122693632000011,V,OGLE3/OGLE4
11.14961673600001,V,OGLE3/OGLE4
11.36362089600001,V,OGLE3/OGLE4
11.427131808000011,V,OGLE3/OGLE4
11.55553430400001,V,OGLE3/OGLE4
11.140642368000009,V,OGLE3/OGLE4
11.226934368000009,V,OGLE3/OGLE4
11.165494464000009,V,OGLE3/OGLE4
11.080583136000008,V,OGLE3/OGLE4
11.311155360000011,V,OGLE3/OGLE4
11.53896624000001,V,OGLE3/OGLE4
11.31184569600001,V,OGLE3/OGLE4
11.362930560000011,V,OGLE3/OGLE4
11.32427174400001,V,OGLE3/OGLE4
11.42644147200001,V,OGLE3/OGLE4
11.49271372800001,V,OGLE3/OGLE4
11.402970048000011,V,OGLE3/OGLE4
11.55898598400001,V,OGLE3/OGLE4
11.553463296000011,V,OGLE3/OGLE4
11.23452806400001,V,OGLE3/OGLE4
11.30287132800001,V,OGLE3/OGLE4
11.38225996800001,V,OGLE3/OGLE4
11.05366003200001,V,OGLE3/OGLE4
11.41884777600001,V,OGLE3/OGLE4
11.497546080000012,V,OGLE3/OGLE4
11.513423808000011,V,OGLE3/OGLE4
11.51273347200001,V,OGLE3/OGLE4
11.40158937600001,V,OGLE3/OGLE4
11.07989280000001,V,OGLE3/OGLE4
11.55001161600001,V,OGLE3/OGLE4
11.18206252800001,V,OGLE3/OGLE4
11.44991289600001,V,OGLE3/OGLE4
11.50099776000001,V,OGLE3/OGLE4
11.351885184000015,V,OGLE3/OGLE4
11.503068768000011,V,OGLE3/OGLE4
11.427131808000011,V,OGLE3/OGLE4
11.48166835200001,V,OGLE3/OGLE4
11.060563392000011,V,OGLE3/OGLE4
11.367072576000009,V,OGLE3/OGLE4
11.54725027200001,V,OGLE3/OGLE4
11.532062880000009,V,OGLE3/OGLE4
11.40435072000001,V,OGLE3/OGLE4
11.25938016000001,V,OGLE3/OGLE4
11.05711171200001,V,OGLE3/OGLE4
11.01223987200001,V,OGLE3/OGLE4
11.18206252800001,V,OGLE3/OGLE4
11.26007049600001,V,OGLE3/OGLE4
