Normed_Mag,Band,Survey
11.302355231999954,V,OGLE3/OGLE4
11.247751142999952,V,OGLE3/OGLE4
11.137160582999954,V,OGLE3/OGLE4
11.018966921999954,V,OGLE3/OGLE4
11.092233167999952,V,OGLE3/OGLE4
11.335532399999952,V,OGLE3/OGLE4
10.989936899999954,V,OGLE3/OGLE4
11.269869254999954,V,OGLE3/OGLE4
11.268486872999954,V,OGLE3/OGLE4
11.331385253999954,V,OGLE3/OGLE4
11.197294199999952,V,OGLE3/OGLE4
11.168264177999955,V,OGLE3/OGLE4
11.077026965999954,V,OGLE3/OGLE4
11.258119007999953,V,OGLE3/OGLE4
10.983716180999952,V,OGLE3/OGLE4
11.309958332999953,V,OGLE3/OGLE4
11.283001883999955,V,OGLE3/OGLE4
11.328620489999953,V,OGLE3/OGLE4
11.266413299999954,V,OGLE3/OGLE4
11.316870242999954,V,OGLE3/OGLE4
10.987172135999955,V,OGLE3/OGLE4
10.985789753999954,V,OGLE3/OGLE4
11.085321257999954,V,OGLE3/OGLE4
11.297516894999951,V,OGLE3/OGLE4
11.102601032999953,V,OGLE3/OGLE4
11.308575950999954,V,OGLE3/OGLE4
11.222177075999953,V,OGLE3/OGLE4
11.314796669999954,V,OGLE3/OGLE4
11.119880807999953,V,OGLE3/OGLE4
11.036937887999954,V,OGLE3/OGLE4
11.326546916999954,V,OGLE3/OGLE4
11.237383277999953,V,OGLE3/OGLE4
11.084630066999953,V,OGLE3/OGLE4
11.289222602999951,V,OGLE3/OGLE4
10.994775236999955,V,OGLE3/OGLE4
10.972657124999953,V,OGLE3/OGLE4
11.148910829999952,V,OGLE3/OGLE4
11.278163546999952,V,OGLE3/OGLE4
11.216647547999951,V,OGLE3/OGLE4
11.320326197999952,V,OGLE3/OGLE4
11.037629078999954,V,OGLE3/OGLE4
11.254663052999954,V,OGLE3/OGLE4
11.128866290999953,V,OGLE3/OGLE4
11.065967909999955,V,OGLE3/OGLE4
10.992701663999956,V,OGLE3/OGLE4
11.224250648999954,V,OGLE3/OGLE4
11.040393842999954,V,OGLE3/OGLE4
11.216647547999951,V,OGLE3/OGLE4
11.291296175999952,V,OGLE3/OGLE4
10.998922382999954,V,OGLE3/OGLE4
11.180014424999953,V,OGLE3/OGLE4
11.318252624999953,V,OGLE3/OGLE4
11.242912805999952,V,OGLE3/OGLE4
11.307884759999952,V,OGLE3/OGLE4
11.071497437999954,V,OGLE3/OGLE4
11.271942827999952,V,OGLE3/OGLE4
10.985789753999954,V,OGLE3/OGLE4
11.200058963999954,V,OGLE3/OGLE4
11.314796669999954,V,OGLE3/OGLE4
10.985789753999954,V,OGLE3/OGLE4
11.228397794999953,V,OGLE3/OGLE4
11.304428804999953,V,OGLE3/OGLE4
11.086703639999953,V,OGLE3/OGLE4
11.267795681999953,V,OGLE3/OGLE4
11.246368760999953,V,OGLE3/OGLE4
11.139925346999954,V,OGLE3/OGLE4
11.305119995999952,V,OGLE3/OGLE4
10.982333798999953,V,OGLE3/OGLE4
11.200750154999952,V,OGLE3/OGLE4
11.323090961999954,V,OGLE3/OGLE4
10.976113079999955,V,OGLE3/OGLE4
11.247059951999955,V,OGLE3/OGLE4
11.278854737999952,V,OGLE3/OGLE4
11.011363820999954,V,OGLE3/OGLE4
11.260883771999953,V,OGLE3/OGLE4
11.262957344999954,V,OGLE3/OGLE4
11.114351279999953,V,OGLE3/OGLE4
11.295443321999953,V,OGLE3/OGLE4
11.296134512999952,V,OGLE3/OGLE4
11.318252624999953,V,OGLE3/OGLE4
11.031408359999954,V,OGLE3/OGLE4
11.254663052999954,V,OGLE3/OGLE4
11.248442333999954,V,OGLE3/OGLE4
11.123336762999953,V,OGLE3/OGLE4
11.279545928999957,V,OGLE3/OGLE4
11.012055011999955,V,OGLE3/OGLE4
11.169646559999954,V,OGLE3/OGLE4
10.966436405999954,V,OGLE3/OGLE4
11.230471367999954,V,OGLE3/OGLE4
11.141307728999953,V,OGLE3/OGLE4
11.197294199999952,V,OGLE3/OGLE4
11.320326197999952,V,OGLE3/OGLE4
10.980260225999954,V,OGLE3/OGLE4
11.238074468999953,V,OGLE3/OGLE4
11.316870242999954,V,OGLE3/OGLE4
11.054217662999955,V,OGLE3/OGLE4
11.276781164999953,V,OGLE3/OGLE4
11.166190604999954,V,OGLE3/OGLE4
11.137851773999953,V,OGLE3/OGLE4
11.303737613999953,V,OGLE3/OGLE4
10.981642607999953,V,OGLE3/OGLE4
11.200750154999952,V,OGLE3/OGLE4
11.320326197999952,V,OGLE3/OGLE4
10.996848809999953,V,OGLE3/OGLE4
11.236000895999954,V,OGLE3/OGLE4
11.295443321999953,V,OGLE3/OGLE4
11.081865302999955,V,OGLE3/OGLE4
11.280928310999952,V,OGLE3/OGLE4
11.172411323999954,V,OGLE3/OGLE4
11.128175099999954,V,OGLE3/OGLE4
11.144072492999955,V,OGLE3/OGLE4
11.161352267999954,V,OGLE3/OGLE4
11.278163546999952,V,OGLE3/OGLE4
11.314796669999954,V,OGLE3/OGLE4
11.025878831999954,V,OGLE3/OGLE4
10.962289259999954,V,OGLE3/OGLE4
11.189691098999953,V,OGLE3/OGLE4
11.226324221999954,V,OGLE3/OGLE4
11.327238107999952,V,OGLE3/OGLE4
10.980951416999954,V,OGLE3/OGLE4
11.025187640999954,V,OGLE3/OGLE4
11.314105478999952,V,OGLE3/OGLE4
11.285075456999953,V,OGLE3/OGLE4
11.070806246999954,V,OGLE3/OGLE4
11.095689122999953,V,OGLE3/OGLE4
11.280928310999952,V,OGLE3/OGLE4
11.189691098999953,V,OGLE3/OGLE4
11.144072492999955,V,OGLE3/OGLE4
11.103292223999954,V,OGLE3/OGLE4
11.140616537999952,V,OGLE3/OGLE4
11.175867278999954,V,OGLE3/OGLE4
11.296825703999954,V,OGLE3/OGLE4
11.305119995999952,V,OGLE3/OGLE4
11.005834292999953,V,OGLE3/OGLE4
10.956068540999954,V,OGLE3/OGLE4
11.327238107999952,V,OGLE3/OGLE4
11.327929298999953,V,OGLE3/OGLE4
11.291987366999953,V,OGLE3/OGLE4
11.083247684999954,V,OGLE3/OGLE4
11.150984402999953,V,OGLE3/OGLE4
11.312031905999952,V,OGLE3/OGLE4
11.207662064999953,V,OGLE3/OGLE4
11.288531411999953,V,OGLE3/OGLE4
11.058364808999954,V,OGLE3/OGLE4
10.969201169999954,V,OGLE3/OGLE4
11.332767635999954,V,OGLE3/OGLE4
11.110895324999953,V,OGLE3/OGLE4
11.183470379999953,V,OGLE3/OGLE4
11.180014424999953,V,OGLE3/OGLE4
11.318943815999951,V,OGLE3/OGLE4
11.306502377999953,V,OGLE3/OGLE4
11.299590467999952,V,OGLE3/OGLE4
11.320326197999952,V,OGLE3/OGLE4
11.003760719999955,V,OGLE3/OGLE4
11.320326197999952,V,OGLE3/OGLE4
11.305119995999952,V,OGLE3/OGLE4
11.051452898999955,V,OGLE3/OGLE4
11.226324221999954,V,OGLE3/OGLE4
11.18416157099995,V,OGLE3/OGLE4
11.083247684999954,V,OGLE3/OGLE4
11.144763683999955,V,OGLE3/OGLE4
11.211118019999953,V,OGLE3/OGLE4
11.279545928999957,V,OGLE3/OGLE4
11.209735637999954,V,OGLE3/OGLE4
11.025187640999954,V,OGLE3/OGLE4
11.121263189999954,V,OGLE3/OGLE4
11.048688134999953,V,OGLE3/OGLE4
10.993392854999954,V,OGLE3/OGLE4
11.251898288999953,V,OGLE3/OGLE4
11.332767635999954,V,OGLE3/OGLE4
10.965745214999954,V,OGLE3/OGLE4
11.326546916999954,V,OGLE3/OGLE4
11.030025977999953,V,OGLE3/OGLE4
11.323090961999954,V,OGLE3/OGLE4
11.126101526999955,V,OGLE3/OGLE4
11.298899276999954,V,OGLE3/OGLE4
11.318252624999953,V,OGLE3/OGLE4
11.141998919999955,V,OGLE3/OGLE4
11.322399770999953,V,OGLE3/OGLE4
11.309267141999953,V,OGLE3/OGLE4
11.305811186999952,V,OGLE3/OGLE4
11.305811186999952,V,OGLE3/OGLE4
11.315487860999951,V,OGLE3/OGLE4
11.229088985999953,V,OGLE3/OGLE4
11.312723096999953,V,OGLE3/OGLE4
11.123336762999953,V,OGLE3/OGLE4
11.300281658999953,V,OGLE3/OGLE4
10.980951416999954,V,OGLE3/OGLE4
11.196603008999954,V,OGLE3/OGLE4
11.323090961999954,V,OGLE3/OGLE4
10.985789753999954,V,OGLE3/OGLE4
11.240148041999953,V,OGLE3/OGLE4
11.296825703999954,V,OGLE3/OGLE4
11.27056044599995,V,OGLE3/OGLE4
11.298899276999954,V,OGLE3/OGLE4
11.132322245999951,V,OGLE3/OGLE4
10.958833304999954,V,OGLE3/OGLE4
11.253971861999952,V,OGLE3/OGLE4
11.128866290999953,V,OGLE3/OGLE4
11.079791729999954,V,OGLE3/OGLE4
11.277472355999953,V,OGLE3/OGLE4
11.117116043999953,V,OGLE3/OGLE4
11.138542964999953,V,OGLE3/OGLE4
11.310649523999952,V,OGLE3/OGLE4
10.966436405999954,V,OGLE3/OGLE4
11.183470379999953,V,OGLE3/OGLE4
11.014128584999954,V,OGLE3/OGLE4
11.177249660999953,V,OGLE3/OGLE4
11.117116043999953,V,OGLE3/OGLE4
11.294752130999951,V,OGLE3/OGLE4
11.027261213999955,V,OGLE3/OGLE4
11.191764671999954,V,OGLE3/OGLE4
11.311340714999952,V,OGLE3/OGLE4
11.164808222999952,V,OGLE3/OGLE4
11.318943815999951,V,OGLE3/OGLE4
10.966436405999954,V,OGLE3/OGLE4
11.213191592999953,V,OGLE3/OGLE4
11.331385253999954,V,OGLE3/OGLE4
11.047996943999955,V,OGLE3/OGLE4
11.267795681999953,V,OGLE3/OGLE4
11.056291235999954,V,OGLE3/OGLE4
11.277472355999953,V,OGLE3/OGLE4
11.215265165999952,V,OGLE3/OGLE4
11.323090961999954,V,OGLE3/OGLE4
11.044540988999954,V,OGLE3/OGLE4
