Normed_Mag,Band,Survey
11.63239415099997,V,OGLE3/OGLE4
11.77751402099997,V,OGLE3/OGLE4
11.663491265999971,V,OGLE3/OGLE4
11.87218745999997,V,OGLE3/OGLE4
11.692515239999972,V,OGLE3/OGLE4
11.886699446999971,V,OGLE3/OGLE4
11.68076744099997,V,OGLE3/OGLE4
11.721539213999971,V,OGLE3/OGLE4
11.84316348599997,V,OGLE3/OGLE4
11.64621509099997,V,OGLE3/OGLE4
11.75954679899997,V,OGLE3/OGLE4
11.861821754999971,V,OGLE3/OGLE4
11.81344846499997,V,OGLE3/OGLE4
11.751945281999971,V,OGLE3/OGLE4
11.668328594999972,V,OGLE3/OGLE4
11.81344846499997,V,OGLE3/OGLE4
11.879097929999972,V,OGLE3/OGLE4
11.713937696999972,V,OGLE3/OGLE4
11.709791414999971,V,OGLE3/OGLE4
11.839017203999973,V,OGLE3/OGLE4
11.888772587999972,V,OGLE3/OGLE4
11.664182312999973,V,OGLE3/OGLE4
11.748490046999969,V,OGLE3/OGLE4
11.85352919099997,V,OGLE3/OGLE4
11.854220237999971,V,OGLE3/OGLE4
11.64621509099997,V,OGLE3/OGLE4
11.78373344399997,V,OGLE3/OGLE4
11.879097929999972,V,OGLE3/OGLE4
11.772676691999969,V,OGLE3/OGLE4
11.881862117999976,V,OGLE3/OGLE4
11.832797780999972,V,OGLE3/OGLE4
11.849382908999972,V,OGLE3/OGLE4
11.650361372999972,V,OGLE3/OGLE4
11.77751402099997,V,OGLE3/OGLE4
11.87011431899997,V,OGLE3/OGLE4
11.77958716199997,V,OGLE3/OGLE4
11.685604769999971,V,OGLE3/OGLE4
11.814830558999972,V,OGLE3/OGLE4
11.873569553999973,V,OGLE3/OGLE4
11.664182312999973,V,OGLE3/OGLE4
11.73259596599997,V,OGLE3/OGLE4
11.839708250999971,V,OGLE3/OGLE4
11.862512801999971,V,OGLE3/OGLE4
11.645524043999972,V,OGLE3/OGLE4
11.862512801999971,V,OGLE3/OGLE4
11.82934254599997,V,OGLE3/OGLE4
11.649670325999972,V,OGLE3/OGLE4
11.71877502599997,V,OGLE3/OGLE4
11.884626305999971,V,OGLE3/OGLE4
11.839017203999973,V,OGLE3/OGLE4
11.76507517499997,V,OGLE3/OGLE4
11.847309767999972,V,OGLE3/OGLE4
11.75954679899997,V,OGLE3/OGLE4
11.88946363499997,V,OGLE3/OGLE4
11.71048246199997,V,OGLE3/OGLE4
11.83832615699997,V,OGLE3/OGLE4
11.655198701999971,V,OGLE3/OGLE4
11.854911284999972,V,OGLE3/OGLE4
11.856984425999972,V,OGLE3/OGLE4
11.76714831599997,V,OGLE3/OGLE4
11.655198701999971,V,OGLE3/OGLE4
11.87011431899997,V,OGLE3/OGLE4
11.881171070999969,V,OGLE3/OGLE4
11.83487092199997,V,OGLE3/OGLE4
11.80515590099997,V,OGLE3/OGLE4
11.82381416999997,V,OGLE3/OGLE4
11.854911284999972,V,OGLE3/OGLE4
11.794790195999969,V,OGLE3/OGLE4
11.830724639999971,V,OGLE3/OGLE4
11.879097929999972,V,OGLE3/OGLE4
11.83141568699997,V,OGLE3/OGLE4
11.776822973999971,V,OGLE3/OGLE4
11.85974861399997,V,OGLE3/OGLE4
11.830033592999971,V,OGLE3/OGLE4
11.698734662999973,V,OGLE3/OGLE4
11.746416905999972,V,OGLE3/OGLE4
11.641377761999971,V,OGLE3/OGLE4
11.74779899999997,V,OGLE3/OGLE4
11.82174102899997,V,OGLE3/OGLE4
11.85352919099997,V,OGLE3/OGLE4
11.721539213999971,V,OGLE3/OGLE4
11.68076744099997,V,OGLE3/OGLE4
11.63239415099997,V,OGLE3/OGLE4
11.709100367999975,V,OGLE3/OGLE4
11.80377380699997,V,OGLE3/OGLE4
11.859057566999969,V,OGLE3/OGLE4
11.66141812499997,V,OGLE3/OGLE4
11.86804117799997,V,OGLE3/OGLE4
11.868732224999972,V,OGLE3/OGLE4
11.85007395599997,V,OGLE3/OGLE4
11.81344846499997,V,OGLE3/OGLE4
11.695970474999971,V,OGLE3/OGLE4
11.612353787999973,V,OGLE3/OGLE4
11.72430340199997,V,OGLE3/OGLE4
11.863203848999971,V,OGLE3/OGLE4
11.742270623999971,V,OGLE3/OGLE4
11.861821754999971,V,OGLE3/OGLE4
11.820358934999971,V,OGLE3/OGLE4
11.854911284999972,V,OGLE3/OGLE4
11.635849385999972,V,OGLE3/OGLE4
11.864585942999971,V,OGLE3/OGLE4
11.666946500999972,V,OGLE3/OGLE4
11.62686577499997,V,OGLE3/OGLE4
11.630321009999971,V,OGLE3/OGLE4
