Normed_Mag,Band,Survey
11.027868618000017,V,OGLE3/OGLE4
10.668256704000015,V,OGLE3/OGLE4
10.847717544000016,V,OGLE3/OGLE4
10.862902692000016,V,OGLE3/OGLE4
11.007851832000016,V,OGLE3/OGLE4
10.924333518000015,V,OGLE3/OGLE4
11.045124468000015,V,OGLE3/OGLE4
10.603374708000016,V,OGLE3/OGLE4
10.809064440000016,V,OGLE3/OGLE4
10.613037984000016,V,OGLE3/OGLE4
10.560580200000016,V,OGLE3/OGLE4
10.577836050000014,V,OGLE3/OGLE4
11.020966278000017,V,OGLE3/OGLE4
10.742801976000015,V,OGLE3/OGLE4
10.655832492000016,V,OGLE3/OGLE4
10.834603098000015,V,OGLE3/OGLE4
10.713121914000016,V,OGLE3/OGLE4
10.967128026000015,V,OGLE3/OGLE4
11.010612768000016,V,OGLE3/OGLE4
10.913289774000017,V,OGLE3/OGLE4
10.787667186000016,V,OGLE3/OGLE4
10.627532898000016,V,OGLE3/OGLE4
10.546775520000015,V,OGLE3/OGLE4
10.921572582000016,V,OGLE3/OGLE4
10.550916924000015,V,OGLE3/OGLE4
10.977481536000017,V,OGLE3/OGLE4
10.991976450000017,V,OGLE3/OGLE4
10.740041040000015,V,OGLE3/OGLE4
10.620630558000016,V,OGLE3/OGLE4
10.786976952000016,V,OGLE3/OGLE4
10.896033924000015,V,OGLE3/OGLE4
10.671017640000017,V,OGLE3/OGLE4
10.789047654000015,V,OGLE3/OGLE4
10.621320792000015,V,OGLE3/OGLE4
10.651691088000016,V,OGLE3/OGLE4
10.916740944000017,V,OGLE3/OGLE4
10.596472368000017,V,OGLE3/OGLE4
10.814586312000015,V,OGLE3/OGLE4
10.927094454000017,V,OGLE3/OGLE4
11.031319788000015,V,OGLE3/OGLE4
10.555058328000015,V,OGLE3/OGLE4
10.835293332000017,V,OGLE3/OGLE4
10.940899134000016,V,OGLE3/OGLE4
11.014063938000017,V,OGLE3/OGLE4
10.543324350000015,V,OGLE3/OGLE4
11.009922534000017,V,OGLE3/OGLE4
10.544704818000016,V,OGLE3/OGLE4
10.704839106000016,V,OGLE3/OGLE4
10.851168714000014,V,OGLE3/OGLE4
10.954703814000016,V,OGLE3/OGLE4
10.983693642000016,V,OGLE3/OGLE4
10.555748562000016,V,OGLE3/OGLE4
10.710360978000015,V,OGLE3/OGLE4
10.851168714000014,V,OGLE3/OGLE4
10.973340132000017,V,OGLE3/OGLE4
10.911909306000016,V,OGLE3/OGLE4
10.551607158000015,V,OGLE3/OGLE4
10.733828934000014,V,OGLE3/OGLE4
10.874636670000017,V,OGLE3/OGLE4
10.976101068000016,V,OGLE3/OGLE4
10.887060882000016,V,OGLE3/OGLE4
10.878087840000015,V,OGLE3/OGLE4
10.770411336000015,V,OGLE3/OGLE4
10.613728218000016,V,OGLE3/OGLE4
10.782835548000016,V,OGLE3/OGLE4
10.904316732000016,V,OGLE3/OGLE4
11.025107682000018,V,OGLE3/OGLE4
10.787667186000016,V,OGLE3/OGLE4
10.683441852000016,V,OGLE3/OGLE4
10.634435238000016,V,OGLE3/OGLE4
10.802162100000016,V,OGLE3/OGLE4
10.922262816000018,V,OGLE3/OGLE4
11.031319788000015,V,OGLE3/OGLE4
10.672398108000015,V,OGLE3/OGLE4
10.664805534000015,V,OGLE3/OGLE4
10.813205844000016,V,OGLE3/OGLE4
11.034770958000017,V,OGLE3/OGLE4
10.576455582000015,V,OGLE3/OGLE4
10.718643786000017,V,OGLE3/OGLE4
10.980932706000017,V,OGLE3/OGLE4
10.744182444000016,V,OGLE3/OGLE4
10.570933710000014,V,OGLE3/OGLE4
10.880848776000015,V,OGLE3/OGLE4
11.025797916000016,V,OGLE3/OGLE4
11.035461192000016,V,OGLE3/OGLE4
10.810444908000017,V,OGLE3/OGLE4
10.925023752000016,V,OGLE3/OGLE4
10.610967282000015,V,OGLE3/OGLE4
10.824939822000015,V,OGLE3/OGLE4
11.032010022000017,V,OGLE3/OGLE4
10.944350304000016,V,OGLE3/OGLE4
10.867044096000017,V,OGLE3/OGLE4
10.555058328000015,V,OGLE3/OGLE4
10.873946436000015,V,OGLE3/OGLE4
10.747633614000016,V,OGLE3/OGLE4
10.807683972000016,V,OGLE3/OGLE4
10.624771962000017,V,OGLE3/OGLE4
10.662044598000016,V,OGLE3/OGLE4
10.622701260000015,V,OGLE3/OGLE4
10.675159044000015,V,OGLE3/OGLE4
11.025797916000016,V,OGLE3/OGLE4
11.035461192000016,V,OGLE3/OGLE4
10.866353862000016,V,OGLE3/OGLE4
10.986454578000016,V,OGLE3/OGLE4
10.893272988000016,V,OGLE3/OGLE4
10.782145314000017,V,OGLE3/OGLE4
10.661354364000015,V,OGLE3/OGLE4
10.581977454000015,V,OGLE3/OGLE4
10.934687028000017,V,OGLE3/OGLE4
10.677919980000016,V,OGLE3/OGLE4
10.847027310000016,V,OGLE3/OGLE4
10.856000352000017,V,OGLE3/OGLE4
10.580596986000016,V,OGLE3/OGLE4
10.706909808000017,V,OGLE3/OGLE4
10.916050710000016,V,OGLE3/OGLE4
10.682751618000015,V,OGLE3/OGLE4
10.972649898000016,V,OGLE3/OGLE4
10.869805032000016,V,OGLE3/OGLE4
10.756606656000015,V,OGLE3/OGLE4
11.014063938000017,V,OGLE3/OGLE4
10.946421006000017,V,OGLE3/OGLE4
10.545395052000016,V,OGLE3/OGLE4
10.864973394000016,V,OGLE3/OGLE4
11.029939320000016,V,OGLE3/OGLE4
10.570243476000016,V,OGLE3/OGLE4
10.827700758000015,V,OGLE3/OGLE4
11.018895576000016,V,OGLE3/OGLE4
10.553677860000015,V,OGLE3/OGLE4
10.686893022000016,V,OGLE3/OGLE4
10.941589368000017,V,OGLE3/OGLE4
11.027178384000017,V,OGLE3/OGLE4
10.544704818000016,V,OGLE3/OGLE4
10.713121914000016,V,OGLE3/OGLE4
10.840124970000016,V,OGLE3/OGLE4
10.584738390000016,V,OGLE3/OGLE4
10.748323848000016,V,OGLE3/OGLE4
10.886370648000016,V,OGLE3/OGLE4
10.891202286000016,V,OGLE3/OGLE4
10.942969836000016,V,OGLE3/OGLE4
10.572314178000015,V,OGLE3/OGLE4
10.609586814000016,V,OGLE3/OGLE4
10.775933208000016,V,OGLE3/OGLE4
10.906387434000015,V,OGLE3/OGLE4
10.904316732000016,V,OGLE3/OGLE4
11.009922534000017,V,OGLE3/OGLE4
11.005090896000016,V,OGLE3/OGLE4
10.702768404000015,V,OGLE3/OGLE4
11.021656512000016,V,OGLE3/OGLE4
11.029939320000016,V,OGLE3/OGLE4
11.036841660000016,V,OGLE3/OGLE4
10.555748562000016,V,OGLE3/OGLE4
10.733138700000016,V,OGLE3/OGLE4
10.889131584000015,V,OGLE3/OGLE4
10.827700758000015,V,OGLE3/OGLE4
10.938828432000017,V,OGLE3/OGLE4
10.948491708000017,V,OGLE3/OGLE4
11.033390490000016,V,OGLE3/OGLE4
10.663425066000016,V,OGLE3/OGLE4
10.931235858000015,V,OGLE3/OGLE4
10.827700758000015,V,OGLE3/OGLE4
10.829771460000016,V,OGLE3/OGLE4
10.926404220000016,V,OGLE3/OGLE4
11.025797916000016,V,OGLE3/OGLE4
11.000949492000016,V,OGLE3/OGLE4
10.539873180000015,V,OGLE3/OGLE4
10.559889966000014,V,OGLE3/OGLE4
10.725546126000015,V,OGLE3/OGLE4
10.735899636000015,V,OGLE3/OGLE4
10.752465252000015,V,OGLE3/OGLE4
10.880848776000015,V,OGLE3/OGLE4
10.985764344000016,V,OGLE3/OGLE4
10.993356918000016,V,OGLE3/OGLE4
10.867044096000017,V,OGLE3/OGLE4
10.882919478000016,V,OGLE3/OGLE4
10.985764344000016,V,OGLE3/OGLE4
10.771791804000015,V,OGLE3/OGLE4
10.615108686000015,V,OGLE3/OGLE4
11.017515108000016,V,OGLE3/OGLE4
10.943660070000016,V,OGLE3/OGLE4
11.032010022000017,V,OGLE3/OGLE4
10.557129030000015,V,OGLE3/OGLE4
10.686893022000016,V,OGLE3/OGLE4
10.845646842000015,V,OGLE3/OGLE4
10.548155988000016,V,OGLE3/OGLE4
10.853929650000016,V,OGLE3/OGLE4
10.893963222000016,V,OGLE3/OGLE4
10.812515610000016,V,OGLE3/OGLE4
10.903626498000017,V,OGLE3/OGLE4
10.642718046000017,V,OGLE3/OGLE4
10.916050710000016,V,OGLE3/OGLE4
11.032010022000017,V,OGLE3/OGLE4
10.692414894000015,V,OGLE3/OGLE4
10.687583256000018,V,OGLE3/OGLE4
10.644788748000016,V,OGLE3/OGLE4
10.821488652000017,V,OGLE3/OGLE4
10.937447964000015,V,OGLE3/OGLE4
11.045814702000015,V,OGLE3/OGLE4
10.624771962000017,V,OGLE3/OGLE4
10.669637172000016,V,OGLE3/OGLE4
10.820108184000015,V,OGLE3/OGLE4
10.930545624000017,V,OGLE3/OGLE4
11.030629554000017,V,OGLE3/OGLE4
10.595782134000016,V,OGLE3/OGLE4
10.672398108000015,V,OGLE3/OGLE4
10.816657014000015,V,OGLE3/OGLE4
10.924333518000015,V,OGLE3/OGLE4
11.030629554000017,V,OGLE3/OGLE4
10.588189560000016,V,OGLE3/OGLE4
10.850478480000016,V,OGLE3/OGLE4
10.944350304000016,V,OGLE3/OGLE4
11.029249086000016,V,OGLE3/OGLE4
10.545395052000016,V,OGLE3/OGLE4
10.856000352000017,V,OGLE3/OGLE4
10.951252644000016,V,OGLE3/OGLE4
10.995427620000015,V,OGLE3/OGLE4
10.541253648000016,V,OGLE3/OGLE4
10.713121914000016,V,OGLE3/OGLE4
10.858761288000016,V,OGLE3/OGLE4
10.978171770000015,V,OGLE3/OGLE4
10.716573084000016,V,OGLE3/OGLE4
10.947801474000016,V,OGLE3/OGLE4
10.957464750000016,V,OGLE3/OGLE4
10.561270434000015,V,OGLE3/OGLE4
10.956774516000017,V,OGLE3/OGLE4
11.038222128000017,V,OGLE3/OGLE4
