Normed_Mag,Band,Survey
11.949890849999989,V,OGLE3/OGLE4
11.68530487499999,V,OGLE3/OGLE4
11.970615599999988,V,OGLE3/OGLE4
11.634183824999987,V,OGLE3/OGLE4
11.947127549999989,V,OGLE3/OGLE4
11.66250764999999,V,OGLE3/OGLE4
11.964398174999992,V,OGLE3/OGLE4
11.63556547499999,V,OGLE3/OGLE4
11.951963324999987,V,OGLE3/OGLE4
11.644546199999988,V,OGLE3/OGLE4
11.947127549999989,V,OGLE3/OGLE4
11.618294849999987,V,OGLE3/OGLE4
11.94781837499999,V,OGLE3/OGLE4
11.50638119999999,V,OGLE3/OGLE4
11.94091012499999,V,OGLE3/OGLE4
11.51121697499999,V,OGLE3/OGLE4
11.94021929999999,V,OGLE3/OGLE4
11.516743574999989,V,OGLE3/OGLE4
11.92363949999999,V,OGLE3/OGLE4
11.40206662499999,V,OGLE3/OGLE4
11.916040424999991,V,OGLE3/OGLE4
11.39654002499999,V,OGLE3/OGLE4
11.925021149999989,V,OGLE3/OGLE4
11.893934024999988,V,OGLE3/OGLE4
11.390322599999989,V,OGLE3/OGLE4
11.901533099999988,V,OGLE3/OGLE4
11.898078974999988,V,OGLE3/OGLE4
11.592734324999988,V,OGLE3/OGLE4
12.00239354999999,V,OGLE3/OGLE4
11.757150674999991,V,OGLE3/OGLE4
11.99203117499999,V,OGLE3/OGLE4
11.96992477499999,V,OGLE3/OGLE4
11.969233949999989,V,OGLE3/OGLE4
11.942291774999989,V,OGLE3/OGLE4
11.45526014999999,V,OGLE3/OGLE4
11.942291774999989,V,OGLE3/OGLE4
11.39446754999999,V,OGLE3/OGLE4
11.39654002499999,V,OGLE3/OGLE4
11.39101342499999,V,OGLE3/OGLE4
11.46285922499999,V,OGLE3/OGLE4
11.669415899999988,V,OGLE3/OGLE4
12.001702724999989,V,OGLE3/OGLE4
11.80412677499999,V,OGLE3/OGLE4
11.786165324999988,V,OGLE3/OGLE4
11.750242424999989,V,OGLE3/OGLE4
11.998248599999988,V,OGLE3/OGLE4
11.64869114999999,V,OGLE3/OGLE4
11.632802174999991,V,OGLE3/OGLE4
11.93538352499999,V,OGLE3/OGLE4
11.936074349999988,V,OGLE3/OGLE4
11.92640279999999,V,OGLE3/OGLE4
11.976142199999988,V,OGLE3/OGLE4
11.98581374999999,V,OGLE3/OGLE4
11.63832877499999,V,OGLE3/OGLE4
11.945055074999988,V,OGLE3/OGLE4
11.93123857499999,V,OGLE3/OGLE4
11.909822999999987,V,OGLE3/OGLE4
11.391704249999988,V,OGLE3/OGLE4
11.910513824999988,V,OGLE3/OGLE4
11.475984899999991,V,OGLE3/OGLE4
11.795836874999988,V,OGLE3/OGLE4
11.83866802499999,V,OGLE3/OGLE4
11.99755777499999,V,OGLE3/OGLE4
11.955417449999985,V,OGLE3/OGLE4
11.93538352499999,V,OGLE3/OGLE4
11.93123857499999,V,OGLE3/OGLE4
11.92363949999999,V,OGLE3/OGLE4
11.73020849999999,V,OGLE3/OGLE4
11.81863409999999,V,OGLE3/OGLE4
11.84074049999999,V,OGLE3/OGLE4
11.60862329999999,V,OGLE3/OGLE4
11.694976424999991,V,OGLE3/OGLE4
11.93883764999999,V,OGLE3/OGLE4
11.938146824999988,V,OGLE3/OGLE4
11.568555449999987,V,OGLE3/OGLE4
11.66527094999999,V,OGLE3/OGLE4
11.94781837499999,V,OGLE3/OGLE4
11.944364249999989,V,OGLE3/OGLE4
11.58099029999999,V,OGLE3/OGLE4
11.658362699999987,V,OGLE3/OGLE4
11.941600949999987,V,OGLE3/OGLE4
11.951963324999987,V,OGLE3/OGLE4
11.508453674999991,V,OGLE3/OGLE4
11.641092074999989,V,OGLE3/OGLE4
11.94021929999999,V,OGLE3/OGLE4
11.94091012499999,V,OGLE3/OGLE4
11.50569037499999,V,OGLE3/OGLE4
11.927093624999989,V,OGLE3/OGLE4
11.39515837499999,V,OGLE3/OGLE4
11.941600949999987,V,OGLE3/OGLE4
12.014137574999987,V,OGLE3/OGLE4
11.78132954999999,V,OGLE3/OGLE4
11.984432099999989,V,OGLE3/OGLE4
11.851793699999988,V,OGLE3/OGLE4
11.95403579999999,V,OGLE3/OGLE4
11.94021929999999,V,OGLE3/OGLE4
11.44420694999999,V,OGLE3/OGLE4
11.925711974999988,V,OGLE3/OGLE4
11.86699184999999,V,OGLE3/OGLE4
11.78685614999999,V,OGLE3/OGLE4
11.823469874999988,V,OGLE3/OGLE4
12.014828399999988,V,OGLE3/OGLE4
11.790310274999989,V,OGLE3/OGLE4
12.032789849999988,V,OGLE3/OGLE4
11.799290999999988,V,OGLE3/OGLE4
12.003775199999987,V,OGLE3/OGLE4
11.766131399999988,V,OGLE3/OGLE4
12.010683449999988,V,OGLE3/OGLE4
11.74678829999999,V,OGLE3/OGLE4
11.971997249999987,V,OGLE3/OGLE4
11.75438737499999,V,OGLE3/OGLE4
12.00308437499999,V,OGLE3/OGLE4
11.663198474999989,V,OGLE3/OGLE4
11.962325699999989,V,OGLE3/OGLE4
11.97752384999999,V,OGLE3/OGLE4
11.659053524999988,V,OGLE3/OGLE4
11.733662624999988,V,OGLE3/OGLE4
11.96301652499999,V,OGLE3/OGLE4
11.978905499999989,V,OGLE3/OGLE4
11.66458012499999,V,OGLE3/OGLE4
11.955417449999985,V,OGLE3/OGLE4
11.97752384999999,V,OGLE3/OGLE4
11.62313062499999,V,OGLE3/OGLE4
11.949200024999989,V,OGLE3/OGLE4
11.67217919999999,V,OGLE3/OGLE4
11.95127249999999,V,OGLE3/OGLE4
11.64800032499999,V,OGLE3/OGLE4
11.952654149999988,V,OGLE3/OGLE4
11.63211134999999,V,OGLE3/OGLE4
11.950581674999988,V,OGLE3/OGLE4
11.890479899999988,V,OGLE3/OGLE4
11.828305649999988,V,OGLE3/OGLE4
11.60309669999999,V,OGLE3/OGLE4
11.91327712499999,V,OGLE3/OGLE4
11.51398027499999,V,OGLE3/OGLE4
11.89531567499999,V,OGLE3/OGLE4
11.634874649999988,V,OGLE3/OGLE4
11.882189999999989,V,OGLE3/OGLE4
11.745406649999989,V,OGLE3/OGLE4
11.88080834999999,V,OGLE3/OGLE4
11.69981219999999,V,OGLE3/OGLE4
11.878045049999994,V,OGLE3/OGLE4
11.96992477499999,V,OGLE3/OGLE4
11.83728637499999,V,OGLE3/OGLE4
11.996176124999987,V,OGLE3/OGLE4
11.81448914999999,V,OGLE3/OGLE4
11.507072024999989,V,OGLE3/OGLE4
11.902914749999988,V,OGLE3/OGLE4
11.51190779999999,V,OGLE3/OGLE4
11.936765174999989,V,OGLE3/OGLE4
11.48980139999999,V,OGLE3/OGLE4
11.936074349999988,V,OGLE3/OGLE4
11.446279424999993,V,OGLE3/OGLE4
11.93123857499999,V,OGLE3/OGLE4
11.42900879999999,V,OGLE3/OGLE4
11.928475274999988,V,OGLE3/OGLE4
11.86422854999999,V,OGLE3/OGLE4
12.024499949999989,V,OGLE3/OGLE4
11.93192939999999,V,OGLE3/OGLE4
