Normed_Mag,Band,Survey
12.810161987999981,V,OGLE3/OGLE4
12.951046835999982,V,OGLE3/OGLE4
12.660989795999981,V,OGLE3/OGLE4
12.951737447999982,V,OGLE3/OGLE4
12.413060087999982,V,OGLE3/OGLE4
12.848836259999981,V,OGLE3/OGLE4
12.57880696799998,V,OGLE3/OGLE4
12.732122831999982,V,OGLE3/OGLE4
12.569138399999982,V,OGLE3/OGLE4
12.915825623999982,V,OGLE3/OGLE4
12.384744995999982,V,OGLE3/OGLE4
12.832952183999982,V,OGLE3/OGLE4
12.877151351999983,V,OGLE3/OGLE4
12.663752243999982,V,OGLE3/OGLE4
12.955881119999983,V,OGLE3/OGLE4
12.525629843999983,V,OGLE3/OGLE4
12.911681951999983,V,OGLE3/OGLE4
12.720382427999983,V,OGLE3/OGLE4
12.960024791999981,V,OGLE3/OGLE4
12.53460779999998,V,OGLE3/OGLE4
12.87024523199998,V,OGLE3/OGLE4
12.931019087999982,V,OGLE3/OGLE4
12.40201029599998,V,OGLE3/OGLE4
12.847455035999982,V,OGLE3/OGLE4
12.857123603999982,V,OGLE3/OGLE4
12.732122831999982,V,OGLE3/OGLE4
12.980052539999983,V,OGLE3/OGLE4
12.483502511999982,V,OGLE3/OGLE4
12.915825623999982,V,OGLE3/OGLE4
12.439303343999983,V,OGLE3/OGLE4
12.949665611999983,V,OGLE3/OGLE4
12.657536735999981,V,OGLE3/OGLE4
12.665133467999981,V,OGLE3/OGLE4
12.931019087999982,V,OGLE3/OGLE4
12.46416537599998,V,OGLE3/OGLE4
12.951737447999982,V,OGLE3/OGLE4
12.90201338399998,V,OGLE3/OGLE4
12.686542439999982,V,OGLE3/OGLE4
12.762509759999983,V,OGLE3/OGLE4
12.941378267999982,V,OGLE3/OGLE4
12.363336023999983,V,OGLE3/OGLE4
12.896488487999981,V,OGLE3/OGLE4
12.94690316399998,V,OGLE3/OGLE4
12.87577012799998,V,OGLE3/OGLE4
12.637508987999981,V,OGLE3/OGLE4
12.417203759999982,V,OGLE3/OGLE4
12.719691815999981,V,OGLE3/OGLE4
12.54082330799998,V,OGLE3/OGLE4
12.939306431999983,V,OGLE3/OGLE4
12.438612731999982,V,OGLE3/OGLE4
12.890963591999983,V,OGLE3/OGLE4
12.801184031999982,V,OGLE3/OGLE4
12.821211779999983,V,OGLE3/OGLE4
12.551873099999982,V,OGLE3/OGLE4
12.686542439999982,V,OGLE3/OGLE4
12.933781535999982,V,OGLE3/OGLE4
12.623006135999981,V,OGLE3/OGLE4
12.96209662799998,V,OGLE3/OGLE4
12.890963591999983,V,OGLE3/OGLE4
12.631984091999982,V,OGLE3/OGLE4
12.911681951999983,V,OGLE3/OGLE4
12.933090923999982,V,OGLE3/OGLE4
12.592619207999983,V,OGLE3/OGLE4
12.595381655999981,V,OGLE3/OGLE4
12.926875415999982,V,OGLE3/OGLE4
12.931019087999982,V,OGLE3/OGLE4
12.607812671999982,V,OGLE3/OGLE4
12.423419267999982,V,OGLE3/OGLE4
12.79565913599998,V,OGLE3/OGLE4
12.97452764399998,V,OGLE3/OGLE4
12.969693359999981,V,OGLE3/OGLE4
12.855742379999981,V,OGLE3/OGLE4
12.694829783999984,V,OGLE3/OGLE4
12.533226575999981,V,OGLE3/OGLE4
12.712785695999983,V,OGLE3/OGLE4
12.674802035999983,V,OGLE3/OGLE4
12.551873099999982,V,OGLE3/OGLE4
12.85643299199998,V,OGLE3/OGLE4
12.92411296799998,V,OGLE3/OGLE4
12.94414071599998,V,OGLE3/OGLE4
12.506983319999982,V,OGLE3/OGLE4
12.834333407999981,V,OGLE3/OGLE4
12.611265731999982,V,OGLE3/OGLE4
12.928256639999981,V,OGLE3/OGLE4
12.91996929599998,V,OGLE3/OGLE4
12.423419267999982,V,OGLE3/OGLE4
12.792896687999983,V,OGLE3/OGLE4
12.93032847599998,V,OGLE3/OGLE4
12.648558779999982,V,OGLE3/OGLE4
12.90822889199998,V,OGLE3/OGLE4
12.827427287999983,V,OGLE3/OGLE4
12.772178327999981,V,OGLE3/OGLE4
12.72936038399998,V,OGLE3/OGLE4
12.952428059999981,V,OGLE3/OGLE4
12.364717247999982,V,OGLE3/OGLE4
12.424109879999982,V,OGLE3/OGLE4
12.783228119999983,V,OGLE3/OGLE4
12.963477851999983,V,OGLE3/OGLE4
12.93999704399998,V,OGLE3/OGLE4
12.405463355999983,V,OGLE3/OGLE4
12.863339111999982,V,OGLE3/OGLE4
12.808780763999982,V,OGLE3/OGLE4
12.710713859999982,V,OGLE3/OGLE4
12.95449989599998,V,OGLE3/OGLE4
12.509745767999982,V,OGLE3/OGLE4
12.364717247999982,V,OGLE3/OGLE4
12.835024019999983,V,OGLE3/OGLE4
12.969002747999982,V,OGLE3/OGLE4
12.65891795999998,V,OGLE3/OGLE4
12.947593775999982,V,OGLE3/OGLE4
12.85781421599998,V,OGLE3/OGLE4
12.74593507199998,V,OGLE3/OGLE4
12.766653431999982,V,OGLE3/OGLE4
12.986958659999981,V,OGLE3/OGLE4
12.920659907999982,V,OGLE3/OGLE4
12.358501739999982,V,OGLE3/OGLE4
12.840548915999982,V,OGLE3/OGLE4
12.908919503999982,V,OGLE3/OGLE4
12.688614275999983,V,OGLE3/OGLE4
12.967621523999982,V,OGLE3/OGLE4
12.457259255999983,V,OGLE3/OGLE4
12.900632159999981,V,OGLE3/OGLE4
12.546348203999983,V,OGLE3/OGLE4
12.783228119999983,V,OGLE3/OGLE4
12.900632159999981,V,OGLE3/OGLE4
12.57259145999998,V,OGLE3/OGLE4
12.788062403999982,V,OGLE3/OGLE4
12.955190507999982,V,OGLE3/OGLE4
12.632674703999983,V,OGLE3/OGLE4
12.94828438799998,V,OGLE3/OGLE4
12.431706611999978,V,OGLE3/OGLE4
12.838477079999981,V,OGLE3/OGLE4
12.774940775999982,V,OGLE3/OGLE4
12.76734404399998,V,OGLE3/OGLE4
12.96209662799998,V,OGLE3/OGLE4
12.559469831999982,V,OGLE3/OGLE4
12.879913799999981,V,OGLE3/OGLE4
12.718310591999982,V,OGLE3/OGLE4
12.737647727999986,V,OGLE3/OGLE4
12.948974999999981,V,OGLE3/OGLE4
12.535989023999983,V,OGLE3/OGLE4
12.88405747199998,V,OGLE3/OGLE4
12.370242143999981,V,OGLE3/OGLE4
12.814305659999981,V,OGLE3/OGLE4
12.905466443999982,V,OGLE3/OGLE4
12.65891795999998,V,OGLE3/OGLE4
12.696901619999982,V,OGLE3/OGLE4
12.94068765599998,V,OGLE3/OGLE4
12.761819147999981,V,OGLE3/OGLE4
12.878532575999982,V,OGLE3/OGLE4
