Normed_Mag,Band,Survey
10.347923816999998,V,OGLE3/OGLE4
10.888914959999997,V,OGLE3/OGLE4
10.541381696999998,V,OGLE3/OGLE4
10.611855639,V,OGLE3/OGLE4
10.914479037,V,OGLE3/OGLE4
10.958697980999998,V,OGLE3/OGLE4
11.003607845999998,V,OGLE3/OGLE4
10.895824169999997,V,OGLE3/OGLE4
10.343778290999998,V,OGLE3/OGLE4
10.748657996999999,V,OGLE3/OGLE4
10.879932986999998,V,OGLE3/OGLE4
10.840550489999998,V,OGLE3/OGLE4
10.947643244999998,V,OGLE3/OGLE4
10.799786150999998,V,OGLE3/OGLE4
10.924842851999998,V,OGLE3/OGLE4
10.776294836999998,V,OGLE3/OGLE4
10.351378421999998,V,OGLE3/OGLE4
10.725857603999998,V,OGLE3/OGLE4
10.707202736999998,V,OGLE3/OGLE4
10.552436432999999,V,OGLE3/OGLE4
10.480580648999998,V,OGLE3/OGLE4
10.663674713999997,V,OGLE3/OGLE4
10.774222073999997,V,OGLE3/OGLE4
10.635346952999999,V,OGLE3/OGLE4
10.937970350999999,V,OGLE3/OGLE4
10.611164718,V,OGLE3/OGLE4
10.912406273999999,V,OGLE3/OGLE4
10.385924472,V,OGLE3/OGLE4
10.519963145999998,V,OGLE3/OGLE4
10.899278774999999,V,OGLE3/OGLE4
10.582146036,V,OGLE3/OGLE4
10.971134558999998,V,OGLE3/OGLE4
10.989098504999998,V,OGLE3/OGLE4
10.339632764999998,V,OGLE3/OGLE4
10.536545249999998,V,OGLE3/OGLE4
10.728621288,V,OGLE3/OGLE4
10.85436891,V,OGLE3/OGLE4
10.332032633999999,V,OGLE3/OGLE4
10.705820894999999,V,OGLE3/OGLE4
10.347232896,V,OGLE3/OGLE4
10.519272224999998,V,OGLE3/OGLE4
10.843314174,V,OGLE3/OGLE4
10.376942498999998,V,OGLE3/OGLE4
10.703748132,V,OGLE3/OGLE4
10.841932331999999,V,OGLE3/OGLE4
10.977352847999999,V,OGLE3/OGLE4
10.381088024999999,V,OGLE3/OGLE4
10.705129974,V,OGLE3/OGLE4
10.838477726999997,V,OGLE3/OGLE4
10.973898242999997,V,OGLE3/OGLE4
10.433598021,V,OGLE3/OGLE4
10.983571136999998,V,OGLE3/OGLE4
10.477126043999998,V,OGLE3/OGLE4
10.472289596999998,V,OGLE3/OGLE4
10.685784185999998,V,OGLE3/OGLE4
10.818441017999998,V,OGLE3/OGLE4
10.960079822999997,V,OGLE3/OGLE4
10.465380386999998,V,OGLE3/OGLE4
10.455016571999998,V,OGLE3/OGLE4
10.662292871999998,V,OGLE3/OGLE4
10.819131938999998,V,OGLE3/OGLE4
10.970443637999999,V,OGLE3/OGLE4
10.569018536999998,V,OGLE3/OGLE4
10.462616702999998,V,OGLE3/OGLE4
10.679565896999998,V,OGLE3/OGLE4
10.808768123999998,V,OGLE3/OGLE4
10.960770744,V,OGLE3/OGLE4
10.669202081999998,V,OGLE3/OGLE4
10.960079822999997,V,OGLE3/OGLE4
10.579382351999998,V,OGLE3/OGLE4
10.450180125,V,OGLE3/OGLE4
10.668511161,V,OGLE3/OGLE4
10.819822859999999,V,OGLE3/OGLE4
10.427379731999999,V,OGLE3/OGLE4
10.940734034999998,V,OGLE3/OGLE4
10.726548524999998,V,OGLE3/OGLE4
10.418397759,V,OGLE3/OGLE4
10.653310899,V,OGLE3/OGLE4
10.799095229999999,V,OGLE3/OGLE4
10.928988377999998,V,OGLE3/OGLE4
10.678184055,V,OGLE3/OGLE4
10.408724864999998,V,OGLE3/OGLE4
10.792186019999997,V,OGLE3/OGLE4
10.937970350999999,V,OGLE3/OGLE4
10.837786805999999,V,OGLE3/OGLE4
10.600800902999998,V,OGLE3/OGLE4
10.892369565,V,OGLE3/OGLE4
10.910333511,V,OGLE3/OGLE4
10.354833026999998,V,OGLE3/OGLE4
10.567636695,V,OGLE3/OGLE4
10.557272879999998,V,OGLE3/OGLE4
10.969752716999999,V,OGLE3/OGLE4
10.329268949999998,V,OGLE3/OGLE4
10.733457734999998,V,OGLE3/OGLE4
10.977352847999999,V,OGLE3/OGLE4
10.541381696999998,V,OGLE3/OGLE4
10.336869080999998,V,OGLE3/OGLE4
10.977352847999999,V,OGLE3/OGLE4
10.712730104999999,V,OGLE3/OGLE4
10.982189294999998,V,OGLE3/OGLE4
10.839168648,V,OGLE3/OGLE4
10.497162752999998,V,OGLE3/OGLE4
10.682329581,V,OGLE3/OGLE4
10.474362359999999,V,OGLE3/OGLE4
10.459853018999999,V,OGLE3/OGLE4
10.669202081999998,V,OGLE3/OGLE4
10.669893002999999,V,OGLE3/OGLE4
10.592509850999997,V,OGLE3/OGLE4
10.956625218,V,OGLE3/OGLE4
10.338941843999999,V,OGLE3/OGLE4
10.984952978999997,V,OGLE3/OGLE4
10.865423645999998,V,OGLE3/OGLE4
10.513744856999999,V,OGLE3/OGLE4
10.523417750999998,V,OGLE3/OGLE4
10.989789425999998,V,OGLE3/OGLE4
10.711348262999998,V,OGLE3/OGLE4
10.839859568999998,V,OGLE3/OGLE4
10.832950358999998,V,OGLE3/OGLE4
10.472980517999998,V,OGLE3/OGLE4
10.629128663999998,V,OGLE3/OGLE4
10.800477071999998,V,OGLE3/OGLE4
10.432216179,V,OGLE3/OGLE4
10.788040493999999,V,OGLE3/OGLE4
10.616692085999999,V,OGLE3/OGLE4
10.362433157999998,V,OGLE3/OGLE4
10.781131283999997,V,OGLE3/OGLE4
10.542763539,V,OGLE3/OGLE4
10.870260092999999,V,OGLE3/OGLE4
10.356214868999999,V,OGLE3/OGLE4
10.777676678999999,V,OGLE3/OGLE4
10.926224693999998,V,OGLE3/OGLE4
10.381778945999999,V,OGLE3/OGLE4
10.779749441999998,V,OGLE3/OGLE4
10.908951668999999,V,OGLE3/OGLE4
10.910333511,V,OGLE3/OGLE4
10.592509850999997,V,OGLE3/OGLE4
10.766621942999999,V,OGLE3/OGLE4
10.906878905999998,V,OGLE3/OGLE4
10.939352192999998,V,OGLE3/OGLE4
10.754185364999998,V,OGLE3/OGLE4
10.893060485999998,V,OGLE3/OGLE4
10.974589164,V,OGLE3/OGLE4
10.329268949999998,V,OGLE3/OGLE4
10.336869080999998,V,OGLE3/OGLE4
10.720330235999997,V,OGLE3/OGLE4
10.852987068,V,OGLE3/OGLE4
10.888914959999997,V,OGLE3/OGLE4
10.959388901999999,V,OGLE3/OGLE4
10.331341712999999,V,OGLE3/OGLE4
10.339632764999998,V,OGLE3/OGLE4
10.424616047999997,V,OGLE3/OGLE4
10.430834336999999,V,OGLE3/OGLE4
10.474362359999999,V,OGLE3/OGLE4
10.800477071999998,V,OGLE3/OGLE4
10.683020501999998,V,OGLE3/OGLE4
10.582836956999998,V,OGLE3/OGLE4
10.410106706999999,V,OGLE3/OGLE4
10.610473796999997,V,OGLE3/OGLE4
10.770076547999999,V,OGLE3/OGLE4
10.554509195999998,V,OGLE3/OGLE4
10.743821549999998,V,OGLE3/OGLE4
10.750730759999998,V,OGLE3/OGLE4
10.876478381999998,V,OGLE3/OGLE4
10.385924472,V,OGLE3/OGLE4
10.782513125999998,V,OGLE3/OGLE4
10.591818929999999,V,OGLE3/OGLE4
10.608401033999998,V,OGLE3/OGLE4
10.765240100999998,V,OGLE3/OGLE4
10.911024431999998,V,OGLE3/OGLE4
10.908951668999999,V,OGLE3/OGLE4
10.915860878999998,V,OGLE3/OGLE4
10.984262057999999,V,OGLE3/OGLE4
10.335487238999999,V,OGLE3/OGLE4
10.334796317999999,V,OGLE3/OGLE4
10.348614737999998,V,OGLE3/OGLE4
10.578691430999998,V,OGLE3/OGLE4
10.738985102999997,V,OGLE3/OGLE4
10.754876285999998,V,OGLE3/OGLE4
10.890987722999999,V,OGLE3/OGLE4
10.564873011,V,OGLE3/OGLE4
10.739676024,V,OGLE3/OGLE4
10.890296801999998,V,OGLE3/OGLE4
10.966989032999997,V,OGLE3/OGLE4
10.750039838999998,V,OGLE3/OGLE4
10.529636039999998,V,OGLE3/OGLE4
10.730694050999999,V,OGLE3/OGLE4
10.864041804,V,OGLE3/OGLE4
10.980807452999999,V,OGLE3/OGLE4
10.415634074999998,V,OGLE3/OGLE4
10.839859568999998,V,OGLE3/OGLE4
10.398361049999998,V,OGLE3/OGLE4
10.694766158999998,V,OGLE3/OGLE4
10.695457079999999,V,OGLE3/OGLE4
10.520654066999999,V,OGLE3/OGLE4
10.834332200999997,V,OGLE3/OGLE4
10.547599985999998,V,OGLE3/OGLE4
10.452252887999999,V,OGLE3/OGLE4
10.669893002999999,V,OGLE3/OGLE4
10.670583923999999,V,OGLE3/OGLE4
10.818441017999998,V,OGLE3/OGLE4
10.967679954,V,OGLE3/OGLE4
10.628437742999997,V,OGLE3/OGLE4
10.470907754999997,V,OGLE3/OGLE4
10.674038528999999,V,OGLE3/OGLE4
10.813604570999999,V,OGLE3/OGLE4
10.957316139,V,OGLE3/OGLE4
10.653310899,V,OGLE3/OGLE4
10.457780255999998,V,OGLE3/OGLE4
10.652619977999997,V,OGLE3/OGLE4
10.804622597999998,V,OGLE3/OGLE4
10.942115876999997,V,OGLE3/OGLE4
10.707202736999998,V,OGLE3/OGLE4
10.425306969,V,OGLE3/OGLE4
10.636728794999998,V,OGLE3/OGLE4
10.947643244999998,V,OGLE3/OGLE4
10.789422335999998,V,OGLE3/OGLE4
10.415634074999998,V,OGLE3/OGLE4
10.644328925999998,V,OGLE3/OGLE4
10.947643244999998,V,OGLE3/OGLE4
10.792186019999997,V,OGLE3/OGLE4
10.421852363999998,V,OGLE3/OGLE4
10.625674058999998,V,OGLE3/OGLE4
10.789422335999998,V,OGLE3/OGLE4
10.936588508999998,V,OGLE3/OGLE4
10.779749441999998,V,OGLE3/OGLE4
10.575927746999998,V,OGLE3/OGLE4
10.730003129999998,V,OGLE3/OGLE4
10.710657342,V,OGLE3/OGLE4
10.519272224999998,V,OGLE3/OGLE4
10.334796317999999,V,OGLE3/OGLE4
10.980807452999999,V,OGLE3/OGLE4
