Normed_Mag,Band,Survey
11.00862067199999,V,OGLE4
10.80966969599999,V,OGLE4
11.06457563399999,V,OGLE4
11.08529969399999,V,OGLE4
10.91052678799999,V,OGLE4
11.13434663599999,V,OGLE4
10.69568736599999,V,OGLE4
11.190992399999988,V,OGLE4
10.814505309999989,V,OGLE4
10.91950721399999,V,OGLE4
10.74197109999999,V,OGLE4
10.66874608799999,V,OGLE4
11.106023753999992,V,OGLE4
11.15714310199999,V,OGLE4
11.05697681199999,V,OGLE4
11.05006879199999,V,OGLE4
11.128129417999991,V,OGLE4
10.94575768999999,V,OGLE4
11.12674781399999,V,OGLE4
11.21724287599999,V,OGLE4
10.64318641399999,V,OGLE4
10.58515904599999,V,OGLE4
10.58792225399999,V,OGLE4
11.08184568399999,V,OGLE4
11.13572823999999,V,OGLE4
11.22207848999999,V,OGLE4
10.75371473399999,V,OGLE4
10.63835079999999,V,OGLE4
11.21724287599999,V,OGLE4
11.05559520799999,V,OGLE4
11.21447966799999,V,OGLE4
10.982370195999989,V,OGLE4
10.820031725999991,V,OGLE4
11.01552869199999,V,OGLE4
11.150235081999988,V,OGLE4
11.06457563399999,V,OGLE4
10.96095533399999,V,OGLE4
11.21655207399999,V,OGLE4
10.99411382999999,V,OGLE4
11.173031547999988,V,OGLE4
11.152998289999989,V,OGLE4
11.09289851599999,V,OGLE4
10.70121378199999,V,OGLE4
10.812432903999989,V,OGLE4
11.168195933999991,V,OGLE4
10.81726851799999,V,OGLE4
10.59897508599999,V,OGLE4
11.04661478199999,V,OGLE4
11.04246996999999,V,OGLE4
11.07908247599999,V,OGLE4
10.59897508599999,V,OGLE4
10.92019801599999,V,OGLE4
11.01552869199999,V,OGLE4
11.188229191999989,V,OGLE4
10.77236638799999,V,OGLE4
10.83039375599999,V,OGLE4
11.09497092199999,V,OGLE4
11.226914103999988,V,OGLE4
10.600356689999991,V,OGLE4
10.94023127399999,V,OGLE4
11.142636259999989,V,OGLE4
11.202736033999988,V,OGLE4
10.74749751599999,V,OGLE4
10.62108074999999,V,OGLE4
10.63006117599999,V,OGLE4
11.188229191999989,V,OGLE4
11.21171645999999,V,OGLE4
10.65493004799999,V,OGLE4
10.98375179999999,V,OGLE4
11.168195933999991,V,OGLE4
10.91605320399999,V,OGLE4
10.77236638799999,V,OGLE4
11.186156785999987,V,OGLE4
11.02589072199999,V,OGLE4
11.15783390399999,V,OGLE4
11.166814329999989,V,OGLE4
10.72539185199999,V,OGLE4
11.02381831599999,V,OGLE4
11.20135442999999,V,OGLE4
10.77512959599999,V,OGLE4
10.86838786599999,V,OGLE4
10.820031725999991,V,OGLE4
11.08460889199999,V,OGLE4
10.59483027399999,V,OGLE4
10.92365202599999,V,OGLE4
11.14332706199999,V,OGLE4
10.95404731399999,V,OGLE4
11.13365583399999,V,OGLE4
10.58377744199999,V,OGLE4
11.158524705999989,V,OGLE4
10.93539565999999,V,OGLE4
