Normed_Mag,Band,Survey
10.891717464,V,OGLE3/OGLE4
10.831618559999999,V,OGLE3/OGLE4
10.899316176,V,OGLE3/OGLE4
10.936618944,V,OGLE3/OGLE4
10.921421519999999,V,OGLE3/OGLE4
10.998790224,V,OGLE3/OGLE4
10.982902007999998,V,OGLE3/OGLE4
10.536650375999999,V,OGLE3/OGLE4
10.497966023999998,V,OGLE3/OGLE4
10.512472656,V,OGLE3/OGLE4
10.987737552,V,OGLE3/OGLE4
10.989119136,V,OGLE3/OGLE4
10.864085784,V,OGLE3/OGLE4
10.5863874,V,OGLE3/OGLE4
10.851651528,V,OGLE3/OGLE4
10.899316176,V,OGLE3/OGLE4
10.81780272,V,OGLE3/OGLE4
10.870302912,V,OGLE3/OGLE4
10.685170655999999,V,OGLE3/OGLE4
10.446847415999999,V,OGLE3/OGLE4
10.951816368,V,OGLE3/OGLE4
10.929020232,V,OGLE3/OGLE4
10.915895183999998,V,OGLE3/OGLE4
10.464117216,V,OGLE3/OGLE4
10.924184687999999,V,OGLE3/OGLE4
10.836454104,V,OGLE3/OGLE4
10.48967652,V,OGLE3/OGLE4
10.533887208,V,OGLE3/OGLE4
10.713493128,V,OGLE3/OGLE4
10.752177479999999,V,OGLE3/OGLE4
10.872375288,V,OGLE3/OGLE4
10.902079343999999,V,OGLE3/OGLE4
10.992573096,V,OGLE3/OGLE4
11.013987648,V,OGLE3/OGLE4
10.531814832,V,OGLE3/OGLE4
10.450992167999999,V,OGLE3/OGLE4
10.596058487999999,V,OGLE3/OGLE4
10.637506007999999,V,OGLE3/OGLE4
10.783953912,V,OGLE3/OGLE4
10.805368463999999,V,OGLE3/OGLE4
10.86615816,V,OGLE3/OGLE4
10.459972464,V,OGLE3/OGLE4
10.902770136,V,OGLE3/OGLE4
10.981520424,V,OGLE3/OGLE4
10.462735632,V,OGLE3/OGLE4
10.603657199999999,V,OGLE3/OGLE4
10.851651528,V,OGLE3/OGLE4
10.870302912,V,OGLE3/OGLE4
10.687933824,V,OGLE3/OGLE4
10.68655224,V,OGLE3/OGLE4
10.786026288,V,OGLE3/OGLE4
10.911750432,V,OGLE3/OGLE4
11.011915272,V,OGLE3/OGLE4
10.444084248000001,V,OGLE3/OGLE4
10.6900062,V,OGLE3/OGLE4
10.85925024,V,OGLE3/OGLE4
10.958724287999999,V,OGLE3/OGLE4
10.680335112,V,OGLE3/OGLE4
10.553920176,V,OGLE3/OGLE4
10.77290124,V,OGLE3/OGLE4
10.90760568,V,OGLE3/OGLE4
11.023658736,V,OGLE3/OGLE4
10.457900087999999,V,OGLE3/OGLE4
10.644413928,V,OGLE3/OGLE4
10.665828479999998,V,OGLE3/OGLE4
10.839908064,V,OGLE3/OGLE4
10.941454488,V,OGLE3/OGLE4
10.95941508,V,OGLE3/OGLE4
10.884809544,V,OGLE3/OGLE4
10.50349236,V,OGLE3/OGLE4
10.53803196,V,OGLE3/OGLE4
10.732144512,V,OGLE3/OGLE4
10.884118752,V,OGLE3/OGLE4
10.996717848,V,OGLE3/OGLE4
10.444084248000001,V,OGLE3/OGLE4
10.638887592,V,OGLE3/OGLE4
10.817111928,V,OGLE3/OGLE4
10.937309736,V,OGLE3/OGLE4
10.940072903999999,V,OGLE3/OGLE4
10.933855776,V,OGLE3/OGLE4
11.007079727999999,V,OGLE3/OGLE4
10.533196416,V,OGLE3/OGLE4
10.763230151999998,V,OGLE3/OGLE4
10.898625383999999,V,OGLE3/OGLE4
11.019513984,V,OGLE3/OGLE4
10.439248703999999,V,OGLE3/OGLE4
10.649940264,V,OGLE3/OGLE4
10.850269944,V,OGLE3/OGLE4
10.531124039999998,V,OGLE3/OGLE4
11.011915272,V,OGLE3/OGLE4
10.482077808,V,OGLE3/OGLE4
10.615400664,V,OGLE3/OGLE4
10.804677671999999,V,OGLE3/OGLE4
10.818493512,V,OGLE3/OGLE4
10.940072903999999,V,OGLE3/OGLE4
10.926257064,V,OGLE3/OGLE4
10.504183152,V,OGLE3/OGLE4
10.735598472,V,OGLE3/OGLE4
10.878592415999998,V,OGLE3/OGLE4
11.00431656,V,OGLE3/OGLE4
10.507637112,V,OGLE3/OGLE4
10.610565119999999,V,OGLE3/OGLE4
10.801914503999999,V,OGLE3/OGLE4
10.771519655999999,V,OGLE3/OGLE4
10.741124807999999,V,OGLE3/OGLE4
11.007079727999999,V,OGLE3/OGLE4
