Normed_Mag,Band,Survey
10.793403035999978,V,OGLE3/OGLE4
11.139770888999976,V,OGLE3/OGLE4
10.930290929999977,V,OGLE3/OGLE4
10.822439861999978,V,OGLE3/OGLE4
11.022240878999977,V,OGLE3/OGLE4
11.140462241999977,V,OGLE3/OGLE4
10.812760919999977,V,OGLE3/OGLE4
10.837649627999976,V,OGLE3/OGLE4
11.165350949999976,V,OGLE3/OGLE4
10.733255324999977,V,OGLE3/OGLE4
10.865995100999978,V,OGLE3/OGLE4
11.056117175999978,V,OGLE3/OGLE4
11.170190420999976,V,OGLE3/OGLE4
10.680712496999979,V,OGLE3/OGLE4
10.878439454999977,V,OGLE3/OGLE4
11.063722058999977,V,OGLE3/OGLE4
11.175721244999975,V,OGLE3/OGLE4
10.906784927999977,V,OGLE3/OGLE4
11.083079942999976,V,OGLE3/OGLE4
11.178486656999977,V,OGLE3/OGLE4
10.930982282999977,V,OGLE3/OGLE4
11.087228060999976,V,OGLE3/OGLE4
10.785798152999979,V,OGLE3/OGLE4
10.995278111999978,V,OGLE3/OGLE4
11.129400593999977,V,OGLE3/OGLE4
10.991129993999976,V,OGLE3/OGLE4
10.805156036999977,V,OGLE3/OGLE4
11.018784113999978,V,OGLE3/OGLE4
11.143919006999976,V,OGLE3/OGLE4
10.841797745999978,V,OGLE3/OGLE4
10.821057155999977,V,OGLE3/OGLE4
11.031919820999978,V,OGLE3/OGLE4
11.136314123999977,V,OGLE3/OGLE4
10.899180044999978,V,OGLE3/OGLE4
11.059573940999977,V,OGLE3/OGLE4
11.184708833999977,V,OGLE3/OGLE4
10.646836199999978,V,OGLE3/OGLE4
11.078931824999977,V,OGLE3/OGLE4
11.193005069999977,V,OGLE3/OGLE4
10.911624398999976,V,OGLE3/OGLE4
11.089993472999977,V,OGLE3/OGLE4
11.188856951999977,V,OGLE3/OGLE4
11.143919006999976,V,OGLE3/OGLE4
10.872908630999978,V,OGLE3/OGLE4
10.836958274999978,V,OGLE3/OGLE4
11.033993879999977,V,OGLE3/OGLE4
11.163968243999976,V,OGLE3/OGLE4
10.785798152999979,V,OGLE3/OGLE4
10.855624805999977,V,OGLE3/OGLE4
11.050586351999979,V,OGLE3/OGLE4
11.163276890999978,V,OGLE3/OGLE4
10.710440675999978,V,OGLE3/OGLE4
11.032611173999976,V,OGLE3/OGLE4
10.792020329999977,V,OGLE3/OGLE4
11.004265700999976,V,OGLE3/OGLE4
11.143919006999976,V,OGLE3/OGLE4
10.963475873999977,V,OGLE3/OGLE4
10.810686860999978,V,OGLE3/OGLE4
11.016018701999977,V,OGLE3/OGLE4
11.141153594999976,V,OGLE3/OGLE4
10.885352984999976,V,OGLE3/OGLE4
10.833501509999977,V,OGLE3/OGLE4
11.033302526999977,V,OGLE3/OGLE4
11.028463055999977,V,OGLE3/OGLE4
11.148758477999975,V,OGLE3/OGLE4
10.802390624999978,V,OGLE3/OGLE4
11.033302526999977,V,OGLE3/OGLE4
10.679329790999978,V,OGLE3/OGLE4
10.956562343999977,V,OGLE3/OGLE4
11.094832943999975,V,OGLE3/OGLE4
11.166733655999977,V,OGLE3/OGLE4
10.720810970999977,V,OGLE3/OGLE4
10.976611580999977,V,OGLE3/OGLE4
11.112808121999977,V,OGLE3/OGLE4
11.068561529999977,V,OGLE3/OGLE4
10.777501916999977,V,OGLE3/OGLE4
10.997352170999976,V,OGLE3/OGLE4
11.124561122999975,V,OGLE3/OGLE4
10.924760105999978,V,OGLE3/OGLE4
10.781650034999977,V,OGLE3/OGLE4
11.009796524999977,V,OGLE3/OGLE4
11.127326534999975,V,OGLE3/OGLE4
10.960019108999976,V,OGLE3/OGLE4
10.802390624999978,V,OGLE3/OGLE4
11.025697643999978,V,OGLE3/OGLE4
11.150141183999978,V,OGLE3/OGLE4
11.166733655999977,V,OGLE3/OGLE4
10.676564378999977,V,OGLE3/OGLE4
10.888118396999978,V,OGLE3/OGLE4
10.875674042999977,V,OGLE3/OGLE4
10.904710868999977,V,OGLE3/OGLE4
10.712514734999978,V,OGLE3/OGLE4
