Normed_Mag,Band,Survey
10.816719120000023,V,OGLE3/OGLE4
10.937665120000025,V,OGLE3/OGLE4
10.932827280000025,V,OGLE3/OGLE4
10.949414160000025,V,OGLE3/OGLE4
10.834688240000023,V,OGLE3/OGLE4
10.943194080000024,V,OGLE3/OGLE4
10.885831120000024,V,OGLE3/OGLE4
10.914167040000024,V,OGLE3/OGLE4
10.947340800000024,V,OGLE3/OGLE4
10.877537680000025,V,OGLE3/OGLE4
10.940429600000025,V,OGLE3/OGLE4
10.634954560000024,V,OGLE3/OGLE4
10.919696000000025,V,OGLE3/OGLE4
10.921078240000023,V,OGLE3/OGLE4
10.689553040000023,V,OGLE3/OGLE4
10.880993280000025,V,OGLE3/OGLE4
10.977750080000025,V,OGLE3/OGLE4
10.776634160000023,V,OGLE3/OGLE4
10.910020320000024,V,OGLE3/OGLE4
10.825012560000024,V,OGLE3/OGLE4
10.853348480000024,V,OGLE3/OGLE4
10.933518400000024,V,OGLE3/OGLE4
10.829159280000024,V,OGLE3/OGLE4
10.668819440000023,V,OGLE3/OGLE4
10.954943120000024,V,OGLE3/OGLE4
10.641865760000023,V,OGLE3/OGLE4
10.744151520000024,V,OGLE3/OGLE4
10.954252000000023,V,OGLE3/OGLE4
10.947340800000024,V,OGLE3/OGLE4
10.707522160000023,V,OGLE3/OGLE4
10.880302160000024,V,OGLE3/OGLE4
10.955634240000023,V,OGLE3/OGLE4
10.617676560000023,V,OGLE3/OGLE4
10.942502960000024,V,OGLE3/OGLE4
10.742769280000024,V,OGLE3/OGLE4
10.674348400000024,V,OGLE3/OGLE4
10.849201760000025,V,OGLE3/OGLE4
10.658452640000023,V,OGLE3/OGLE4
10.923842720000023,V,OGLE3/OGLE4
10.691626400000024,V,OGLE3/OGLE4
10.878228800000024,V,OGLE3/OGLE4
10.957016480000023,V,OGLE3/OGLE4
10.614912080000025,V,OGLE3/OGLE4
10.930753920000024,V,OGLE3/OGLE4
10.789074320000024,V,OGLE3/OGLE4
10.742078160000023,V,OGLE3/OGLE4
10.898271280000024,V,OGLE3/OGLE4
10.943194080000024,V,OGLE3/OGLE4
10.680568480000023,V,OGLE3/OGLE4
10.760738400000024,V,OGLE3/OGLE4
10.913475920000025,V,OGLE3/OGLE4
10.930062800000023,V,OGLE3/OGLE4
10.681950720000023,V,OGLE3/OGLE4
10.867862000000024,V,OGLE3/OGLE4
10.954943120000024,V,OGLE3/OGLE4
10.641865760000023,V,OGLE3/OGLE4
10.796676640000024,V,OGLE3/OGLE4
10.934209520000024,V,OGLE3/OGLE4
10.857495200000024,V,OGLE3/OGLE4
10.722035680000022,V,OGLE3/OGLE4
10.896889040000023,V,OGLE3/OGLE4
10.952869760000025,V,OGLE3/OGLE4
10.632190080000024,V,OGLE3/OGLE4
10.710286640000023,V,OGLE3/OGLE4
10.628043360000023,V,OGLE3/OGLE4
10.794603280000025,V,OGLE3/OGLE4
10.926607200000024,V,OGLE3/OGLE4
10.851275120000023,V,OGLE3/OGLE4
10.726873520000025,V,OGLE3/OGLE4
10.614912080000025,V,OGLE3/OGLE4
10.774560800000023,V,OGLE3/OGLE4
10.739313680000024,V,OGLE3/OGLE4
10.898271280000024,V,OGLE3/OGLE4
10.943194080000024,V,OGLE3/OGLE4
10.661908240000024,V,OGLE3/OGLE4
10.840217200000025,V,OGLE3/OGLE4
10.959089840000024,V,OGLE3/OGLE4
10.653614800000023,V,OGLE3/OGLE4
10.919696000000025,V,OGLE3/OGLE4
10.900344640000023,V,OGLE3/OGLE4
10.912093680000023,V,OGLE3/OGLE4
10.862333040000024,V,OGLE3/OGLE4
10.952869760000025,V,OGLE3/OGLE4
10.628043360000023,V,OGLE3/OGLE4
10.799441120000024,V,OGLE3/OGLE4
10.929371680000024,V,OGLE3/OGLE4
10.850584000000023,V,OGLE3/OGLE4
10.719962320000024,V,OGLE3/OGLE4
10.894124560000023,V,OGLE3/OGLE4
10.950105280000024,V,OGLE3/OGLE4
10.624587760000022,V,OGLE3/OGLE4
10.820865840000023,V,OGLE3/OGLE4
10.941120720000024,V,OGLE3/OGLE4
10.771796320000023,V,OGLE3/OGLE4
10.748989360000024,V,OGLE3/OGLE4
10.905182480000025,V,OGLE3/OGLE4
10.936282880000025,V,OGLE3/OGLE4
10.666746080000022,V,OGLE3/OGLE4
10.857495200000024,V,OGLE3/OGLE4
10.941120720000024,V,OGLE3/OGLE4
10.679186240000023,V,OGLE3/OGLE4
10.639792400000022,V,OGLE3/OGLE4
10.615603200000022,V,OGLE3/OGLE4
10.768340720000023,V,OGLE3/OGLE4
10.797367760000023,V,OGLE3/OGLE4
10.912784800000024,V,OGLE3/OGLE4
10.931445040000025,V,OGLE3/OGLE4
10.916240400000024,V,OGLE3/OGLE4
10.858186320000025,V,OGLE3/OGLE4
10.684024080000023,V,OGLE3/OGLE4
10.865097520000022,V,OGLE3/OGLE4
10.888595600000023,V,OGLE3/OGLE4
10.611456480000022,V,OGLE3/OGLE4
10.614220960000024,V,OGLE3/OGLE4
10.802896720000023,V,OGLE3/OGLE4
10.819483600000023,V,OGLE3/OGLE4
10.936282880000025,V,OGLE3/OGLE4
10.844363920000024,V,OGLE3/OGLE4
10.811190160000024,V,OGLE3/OGLE4
10.774560800000023,V,OGLE3/OGLE4
10.726873520000025,V,OGLE3/OGLE4
10.748298240000024,V,OGLE3/OGLE4
10.890668960000022,V,OGLE3/OGLE4
10.902418000000024,V,OGLE3/OGLE4
10.965309920000024,V,OGLE3/OGLE4
10.949414160000025,V,OGLE3/OGLE4
10.827085920000023,V,OGLE3/OGLE4
10.849201760000025,V,OGLE3/OGLE4
10.762811760000023,V,OGLE3/OGLE4
10.917622640000024,V,OGLE3/OGLE4
10.670201680000023,V,OGLE3/OGLE4
10.961163200000023,V,OGLE3/OGLE4
10.792529920000023,V,OGLE3/OGLE4
10.880993280000025,V,OGLE3/OGLE4
10.925916080000023,V,OGLE3/OGLE4
10.874773200000023,V,OGLE3/OGLE4
10.614912080000025,V,OGLE3/OGLE4
10.732402480000024,V,OGLE3/OGLE4
10.640483520000023,V,OGLE3/OGLE4
10.791838800000024,V,OGLE3/OGLE4
10.894124560000023,V,OGLE3/OGLE4
10.715124480000023,V,OGLE3/OGLE4
10.944576320000024,V,OGLE3/OGLE4
10.619749920000023,V,OGLE3/OGLE4
10.878228800000024,V,OGLE3/OGLE4
10.711668880000024,V,OGLE3/OGLE4
10.831923760000024,V,OGLE3/OGLE4
10.625278880000023,V,OGLE3/OGLE4
10.710977760000024,V,OGLE3/OGLE4
10.897580160000023,V,OGLE3/OGLE4
10.624587760000022,V,OGLE3/OGLE4
10.883066640000024,V,OGLE3/OGLE4
10.957707600000024,V,OGLE3/OGLE4
10.908638080000024,V,OGLE3/OGLE4
10.654997040000023,V,OGLE3/OGLE4
10.952869760000025,V,OGLE3/OGLE4
10.865788640000023,V,OGLE3/OGLE4
10.742769280000024,V,OGLE3/OGLE4
10.921769360000024,V,OGLE3/OGLE4
10.653614800000023,V,OGLE3/OGLE4
10.956325360000024,V,OGLE3/OGLE4
10.823630320000023,V,OGLE3/OGLE4
10.693699760000024,V,OGLE3/OGLE4
10.858877440000024,V,OGLE3/OGLE4
10.717197840000024,V,OGLE3/OGLE4
10.626661120000023,V,OGLE3/OGLE4
10.903800240000024,V,OGLE3/OGLE4
10.845055040000023,V,OGLE3/OGLE4
10.874773200000023,V,OGLE3/OGLE4
10.893433440000024,V,OGLE3/OGLE4
10.695773120000023,V,OGLE3/OGLE4
10.918313760000023,V,OGLE3/OGLE4
10.632190080000024,V,OGLE3/OGLE4
10.729638000000024,V,OGLE3/OGLE4
10.907946960000023,V,OGLE3/OGLE4
10.938356240000024,V,OGLE3/OGLE4
10.640483520000023,V,OGLE3/OGLE4
10.786309840000023,V,OGLE3/OGLE4
10.916931520000023,V,OGLE3/OGLE4
10.892742320000023,V,OGLE3/OGLE4
10.697155360000023,V,OGLE3/OGLE4
10.880993280000025,V,OGLE3/OGLE4
10.963236560000023,V,OGLE3/OGLE4
10.621132160000023,V,OGLE3/OGLE4
10.932136160000024,V,OGLE3/OGLE4
10.902418000000024,V,OGLE3/OGLE4
10.688170800000023,V,OGLE3/OGLE4
10.612838720000022,V,OGLE3/OGLE4
10.717197840000024,V,OGLE3/OGLE4
10.728946880000024,V,OGLE3/OGLE4
10.817410240000022,V,OGLE3/OGLE4
10.934900640000023,V,OGLE3/OGLE4
10.774560800000023,V,OGLE3/OGLE4
10.723417920000022,V,OGLE3/OGLE4
10.906564720000024,V,OGLE3/OGLE4
10.946649680000025,V,OGLE3/OGLE4
10.946649680000025,V,OGLE3/OGLE4
10.925916080000023,V,OGLE3/OGLE4
10.727564640000024,V,OGLE3/OGLE4
10.733093600000023,V,OGLE3/OGLE4
10.899653520000024,V,OGLE3/OGLE4
10.948723040000024,V,OGLE3/OGLE4
10.669510560000024,V,OGLE3/OGLE4
10.842290560000023,V,OGLE3/OGLE4
10.670201680000023,V,OGLE3/OGLE4
10.868553120000024,V,OGLE3/OGLE4
10.951487520000022,V,OGLE3/OGLE4
10.631498960000023,V,OGLE3/OGLE4
10.799441120000024,V,OGLE3/OGLE4
10.935591760000024,V,OGLE3/OGLE4
10.858877440000024,V,OGLE3/OGLE4
10.878919920000024,V,OGLE3/OGLE4
10.957707600000024,V,OGLE3/OGLE4
10.938356240000024,V,OGLE3/OGLE4
10.748989360000024,V,OGLE3/OGLE4
10.825703680000023,V,OGLE3/OGLE4
