Normed_Mag,Band,Survey
11.18711087999997,V,OGLE4
11.34613655999997,V,OGLE4
11.43947771999997,V,OGLE4
11.051593343999972,V,OGLE4
10.92990412799997,V,OGLE4
11.11451219999997,V,OGLE4
11.25832672799997,V,OGLE4
11.40214125599997,V,OGLE4
11.355816383999969,V,OGLE4
10.862145359999971,V,OGLE4
11.00595988799997,V,OGLE4
11.01840537599997,V,OGLE4
11.028776615999972,V,OGLE4
11.168442647999969,V,OGLE4
11.18088813599997,V,OGLE4
11.308800095999969,V,OGLE4
11.321245583999971,V,OGLE4
11.438094887999968,V,OGLE4
11.419426655999969,V,OGLE4
11.140094591999972,V,OGLE4
10.88357925599997,V,OGLE4
10.91676722399997,V,OGLE4
11.22721300799997,V,OGLE4
11.22513875999997,V,OGLE4
11.375867447999969,V,OGLE4
11.36687903999997,V,OGLE4
11.408363999999969,V,OGLE4
10.909161647999971,V,OGLE4
10.891184831999972,V,OGLE4
10.871133767999972,V,OGLE4
10.97622899999997,V,OGLE4
11.00111997599997,V,OGLE4
11.15807140799997,V,OGLE4
11.160145655999969,V,OGLE4
11.29151469599997,V,OGLE4
11.27146363199997,V,OGLE4
11.243115575999969,V,OGLE4
11.164294151999972,V,OGLE4
11.20370486399997,V,OGLE4
11.35028505599997,V,OGLE4
10.981068911999971,V,OGLE4
11.13525467999997,V,OGLE4
11.400067007999969,V,OGLE4
11.198173535999969,V,OGLE4
11.14700875199997,V,OGLE4
11.220990263999969,V,OGLE4
11.41804382399997,V,OGLE4
11.25625247999997,V,OGLE4
10.876665095999972,V,OGLE4
10.86352819199997,V,OGLE4
11.436712055999969,V,OGLE4
11.386238687999969,V,OGLE4
11.429797895999968,V,OGLE4
10.967240591999971,V,OGLE4
11.05781608799997,V,OGLE4
10.99973714399997,V,OGLE4
10.94442386399997,V,OGLE4
11.433254975999969,V,OGLE4
11.230670087999968,V,OGLE4
11.164294151999972,V,OGLE4
11.42080948799997,V,OGLE4
11.15046583199997,V,OGLE4
11.207161943999969,V,OGLE4
10.970006255999971,V,OGLE4
11.332999655999968,V,OGLE4
10.99697147999997,V,OGLE4
11.405598335999969,V,OGLE4
10.940966783999972,V,OGLE4
11.322628415999969,V,OGLE4
11.42495798399997,V,OGLE4
11.13802034399997,V,OGLE4
11.04675343199997,V,OGLE4
11.12903193599997,V,OGLE4
11.178122471999972,V,OGLE4
11.385547271999968,V,OGLE4
11.13525467999997,V,OGLE4
10.95479510399997,V,OGLE4
11.27215504799997,V,OGLE4
11.429797895999968,V,OGLE4
11.39868417599997,V,OGLE4
11.09860963199997,V,OGLE4
10.964474927999971,V,OGLE4
10.934052623999971,V,OGLE4
10.878739343999973,V,OGLE4
11.171899727999971,V,OGLE4
11.281834871999969,V,OGLE4
11.07441007199997,V,OGLE4
11.216150351999971,V,OGLE4
11.34406231199997,V,OGLE4
11.41112966399997,V,OGLE4
10.920224303999971,V,OGLE4
10.959635015999972,V,OGLE4
11.141477423999971,V,OGLE4
11.25763531199997,V,OGLE4
11.252795399999968,V,OGLE4
11.200939199999969,V,OGLE4
10.851774119999972,V,OGLE4
11.304651599999971,V,OGLE4
11.10759803999997,V,OGLE4
10.942349615999971,V,OGLE4
10.997662895999971,V,OGLE4
10.94580669599997,V,OGLE4
11.12834051999997,V,OGLE4
11.25072115199997,V,OGLE4
11.39730134399997,V,OGLE4
11.35927346399997,V,OGLE4
11.222373095999968,V,OGLE4
11.05989033599997,V,OGLE4
11.403524087999969,V,OGLE4
11.387621519999968,V,OGLE4
10.862836775999972,V,OGLE4
11.02601095199997,V,OGLE4
11.17881388799997,V,OGLE4
11.319171335999968,V,OGLE4
11.441551967999969,V,OGLE4
11.097226799999971,V,OGLE4
10.924372799999972,V,OGLE4
11.09376971999997,V,OGLE4
11.22721300799997,V,OGLE4
11.393844263999968,V,OGLE4
11.384164439999969,V,OGLE4
11.26109239199997,V,OGLE4
11.419426655999969,V,OGLE4
11.303960183999969,V,OGLE4
11.36826187199997,V,OGLE4
11.446391879999968,V,OGLE4
