Normed_Mag,Band,Survey
11.364431463000003,V,OGLE3/OGLE4
11.288405953000003,V,OGLE3/OGLE4
11.187499367000004,V,OGLE3/OGLE4
11.388621398000002,V,OGLE3/OGLE4
11.100415601000003,V,OGLE3/OGLE4
11.219982994000006,V,OGLE3/OGLE4
11.398988513000003,V,OGLE3/OGLE4
11.053418013000003,V,OGLE3/OGLE4
11.244864070000004,V,OGLE3/OGLE4
11.261451454000005,V,OGLE3/OGLE4
11.425943012000003,V,OGLE3/OGLE4
11.045124321000003,V,OGLE3/OGLE4
11.312595888000002,V,OGLE3/OGLE4
11.423869589000004,V,OGLE3/OGLE4
11.081063653000005,V,OGLE3/OGLE4
11.061711705000002,V,OGLE3/OGLE4
11.109400434000005,V,OGLE3/OGLE4
11.344388374000005,V,OGLE3/OGLE4
11.376180860000005,V,OGLE3/OGLE4
11.150177753000003,V,OGLE3/OGLE4
11.363740322000004,V,OGLE3/OGLE4
11.177823393000002,V,OGLE3/OGLE4
11.373416296000004,V,OGLE3/OGLE4
11.184043662000006,V,OGLE3/OGLE4
11.384474552000004,V,OGLE3/OGLE4
11.019552104000004,V,OGLE3/OGLE4
11.330565554000005,V,OGLE3/OGLE4
11.348535220000004,V,OGLE3/OGLE4
11.345770656000004,V,OGLE3/OGLE4
11.356828912000005,V,OGLE3/OGLE4
10.946291158000003,V,OGLE3/OGLE4
11.429398717000003,V,OGLE3/OGLE4
11.428016435000004,V,OGLE3/OGLE4
11.025081232000003,V,OGLE3/OGLE4
11.425251871000002,V,OGLE3/OGLE4
11.336785823000003,V,OGLE3/OGLE4
11.087283922000005,V,OGLE3/OGLE4
11.345770656000004,V,OGLE3/OGLE4
11.230350109000005,V,OGLE3/OGLE4
11.254540044000006,V,OGLE3/OGLE4
10.961496260000004,V,OGLE3/OGLE4
11.284259107000006,V,OGLE3/OGLE4
11.304302196000002,V,OGLE3/OGLE4
11.123223254000004,V,OGLE3/OGLE4
11.369960591000003,V,OGLE3/OGLE4
11.204777892000003,V,OGLE3/OGLE4
11.246246352000005,V,OGLE3/OGLE4
10.982230490000005,V,OGLE3/OGLE4
11.311213606000004,V,OGLE3/OGLE4
11.390694821000002,V,OGLE3/OGLE4
11.271818569000004,V,OGLE3/OGLE4
11.311213606000004,V,OGLE3/OGLE4
11.411429051000002,V,OGLE3/OGLE4
11.361666899000003,V,OGLE3/OGLE4
11.215145007000004,V,OGLE3/OGLE4
11.228967827000004,V,OGLE3/OGLE4
11.264216018000003,V,OGLE3/OGLE4
11.286332530000003,V,OGLE3/OGLE4
11.049271167000004,V,OGLE3/OGLE4
11.360975758000002,V,OGLE3/OGLE4
11.257304608000004,V,OGLE3/OGLE4
11.020934386000004,V,OGLE3/OGLE4
11.383783411000003,V,OGLE3/OGLE4
11.031301501000003,V,OGLE3/OGLE4
10.948364581000003,V,OGLE3/OGLE4
11.026463514000005,V,OGLE3/OGLE4
11.417649320000004,V,OGLE3/OGLE4
11.215836148000003,V,OGLE3/OGLE4
11.253848903000005,V,OGLE3/OGLE4
11.389312539000004,V,OGLE3/OGLE4
11.401753077000004,V,OGLE3/OGLE4
10.995362169000003,V,OGLE3/OGLE4
10.951820286000002,V,OGLE3/OGLE4
11.234496955000003,V,OGLE3/OGLE4
11.263524877000004,V,OGLE3/OGLE4
11.403135359000006,V,OGLE3/OGLE4
11.414193615000004,V,OGLE3/OGLE4
10.943526594000003,V,OGLE3/OGLE4
10.976010221000003,V,OGLE3/OGLE4
11.245555211000005,V,OGLE3/OGLE4
11.280803402000004,V,OGLE3/OGLE4
11.403826500000005,V,OGLE3/OGLE4
11.424560730000005,V,OGLE3/OGLE4
11.295317363000004,V,OGLE3/OGLE4
11.407282205000003,V,OGLE3/OGLE4
11.148795471000003,V,OGLE3/OGLE4
10.972554516000002,V,OGLE3/OGLE4
11.359593476000004,V,OGLE3/OGLE4
11.018169822000004,V,OGLE3/OGLE4
11.252466621000003,V,OGLE3/OGLE4
11.304993337000003,V,OGLE3/OGLE4
11.096959896,V,OGLE3/OGLE4
11.173676547000005,V,OGLE3/OGLE4
10.999509015000003,V,OGLE3/OGLE4
11.206160174000006,V,OGLE3/OGLE4
11.384474552000004,V,OGLE3/OGLE4
10.964260824000004,V,OGLE3/OGLE4
11.248319775000002,V,OGLE3/OGLE4
11.405208782000003,V,OGLE3/OGLE4
10.935924043000004,V,OGLE3/OGLE4
11.264907159000003,V,OGLE3/OGLE4
11.417649320000004,V,OGLE3/OGLE4
10.951129145000005,V,OGLE3/OGLE4
11.284259107000006,V,OGLE3/OGLE4
11.420413884000004,V,OGLE3/OGLE4
10.942144312000003,V,OGLE3/OGLE4
11.275274274000004,V,OGLE3/OGLE4
11.298081927000005,V,OGLE3/OGLE4
11.412120192000003,V,OGLE3/OGLE4
11.405899923000003,V,OGLE3/OGLE4
10.980848208000003,V,OGLE3/OGLE4
11.034757206000004,V,OGLE3/OGLE4
11.281494543000004,V,OGLE3/OGLE4
11.424560730000005,V,OGLE3/OGLE4
11.422487307000004,V,OGLE3/OGLE4
11.019552104000004,V,OGLE3/OGLE4
11.316051593000005,V,OGLE3/OGLE4
11.412120192000003,V,OGLE3/OGLE4
11.088666204000004,V,OGLE3/OGLE4
11.327800990000004,V,OGLE3/OGLE4
11.395532808000004,V,OGLE3/OGLE4
11.107327011000002,V,OGLE3/OGLE4
11.340932669000006,V,OGLE3/OGLE4
11.213762725000004,V,OGLE3/OGLE4
11.411429051000002,V,OGLE3/OGLE4
11.313287029000003,V,OGLE3/OGLE4
11.173676547000005,V,OGLE3/OGLE4
11.370651732000004,V,OGLE3/OGLE4
11.161927150000002,V,OGLE3/OGLE4
11.195793059000005,V,OGLE3/OGLE4
11.378254283000004,V,OGLE3/OGLE4
11.075534525000002,V,OGLE3/OGLE4
11.223438699000004,V,OGLE3/OGLE4
11.393459385000003,V,OGLE3/OGLE4
10.969098811000004,V,OGLE3/OGLE4
10.948364581000003,V,OGLE3/OGLE4
11.249702057000004,V,OGLE3/OGLE4
11.405208782000003,V,OGLE3/OGLE4
10.944217735000004,V,OGLE3/OGLE4
11.076916807000003,V,OGLE3/OGLE4
11.210998161000004,V,OGLE3/OGLE4
11.385856834000004,V,OGLE3/OGLE4
10.980848208000003,V,OGLE3/OGLE4
11.237261519000004,V,OGLE3/OGLE4
11.403135359000006,V,OGLE3/OGLE4
10.946982299000004,V,OGLE3/OGLE4
11.264216018000003,V,OGLE3/OGLE4
11.407282205000003,V,OGLE3/OGLE4
10.955275991000004,V,OGLE3/OGLE4
11.134281510000003,V,OGLE3/OGLE4
11.078990230000004,V,OGLE3/OGLE4
11.419722743000003,V,OGLE3/OGLE4
