Normed_Mag,Band,Survey
11.307137687999994,V,OGLE3/OGLE4
11.240006315999993,V,OGLE3/OGLE4
11.098130735999991,V,OGLE3/OGLE4
10.979093663999993,V,OGLE3/OGLE4
11.338973183999993,V,OGLE3/OGLE4
11.172182867999993,V,OGLE3/OGLE4
11.421330227999993,V,OGLE3/OGLE4
11.031691439999992,V,OGLE3/OGLE4
11.106435647999993,V,OGLE3/OGLE4
11.116816787999992,V,OGLE3/OGLE4
11.420638151999992,V,OGLE3/OGLE4
11.307829763999994,V,OGLE3/OGLE4
11.372884907999993,V,OGLE3/OGLE4
11.156265119999993,V,OGLE3/OGLE4
11.356275083999995,V,OGLE3/OGLE4
11.449013267999993,V,OGLE3/OGLE4
11.026154831999994,V,OGLE3/OGLE4
11.271149735999991,V,OGLE3/OGLE4
10.957639307999994,V,OGLE3/OGLE4
11.199173831999994,V,OGLE3/OGLE4
11.071139771999993,V,OGLE3/OGLE4
11.097438659999993,V,OGLE3/OGLE4
11.463546863999992,V,OGLE3/OGLE4
11.334128651999992,V,OGLE3/OGLE4
11.237238011999995,V,OGLE3/OGLE4
11.087749595999993,V,OGLE3/OGLE4
11.332052423999995,V,OGLE3/OGLE4
11.474620079999992,V,OGLE3/OGLE4
11.441400431999993,V,OGLE3/OGLE4
11.298832775999994,V,OGLE3/OGLE4
11.289143711999994,V,OGLE3/OGLE4
11.354890931999993,V,OGLE3/OGLE4
11.295372395999992,V,OGLE3/OGLE4
11.059374479999994,V,OGLE3/OGLE4
11.081520911999993,V,OGLE3/OGLE4
11.446244963999995,V,OGLE3/OGLE4
11.356275083999995,V,OGLE3/OGLE4
10.934800799999994,V,OGLE3/OGLE4
11.311290143999994,V,OGLE3/OGLE4
11.386726427999992,V,OGLE3/OGLE4
11.425482683999993,V,OGLE3/OGLE4
11.281530875999993,V,OGLE3/OGLE4
11.004008399999993,V,OGLE3/OGLE4
11.356275083999995,V,OGLE3/OGLE4
11.159725499999993,V,OGLE3/OGLE4
11.197789679999993,V,OGLE3/OGLE4
11.443476659999993,V,OGLE3/OGLE4
11.231701403999992,V,OGLE3/OGLE4
11.323747511999995,V,OGLE3/OGLE4
11.469775547999994,V,OGLE3/OGLE4
11.236545935999994,V,OGLE3/OGLE4
10.947258167999992,V,OGLE3/OGLE4
10.995011411999993,V,OGLE3/OGLE4
11.396415491999992,V,OGLE3/OGLE4
11.220628187999994,V,OGLE3/OGLE4
11.370808679999993,V,OGLE3/OGLE4
11.467699319999992,V,OGLE3/OGLE4
11.464238939999994,V,OGLE3/OGLE4
11.330668271999993,V,OGLE3/OGLE4
11.439324203999993,V,OGLE3/OGLE4
10.995703487999993,V,OGLE3/OGLE4
11.119585091999994,V,OGLE3/OGLE4
11.418561923999995,V,OGLE3/OGLE4
11.446244963999995,V,OGLE3/OGLE4
11.105743571999994,V,OGLE3/OGLE4
11.299524851999994,V,OGLE3/OGLE4
11.207478743999998,V,OGLE3/OGLE4
11.078060531999995,V,OGLE3/OGLE4
10.982554043999995,V,OGLE3/OGLE4
11.335512803999993,V,OGLE3/OGLE4
11.265613127999993,V,OGLE3/OGLE4
11.491921979999994,V,OGLE3/OGLE4
11.144499827999992,V,OGLE3/OGLE4
11.261460671999995,V,OGLE3/OGLE4
11.439324203999993,V,OGLE3/OGLE4
11.231009327999992,V,OGLE3/OGLE4
11.160417575999992,V,OGLE3/OGLE4
11.458702331999994,V,OGLE3/OGLE4
11.347970171999995,V,OGLE3/OGLE4
11.296064471999992,V,OGLE3/OGLE4
11.457318179999993,V,OGLE3/OGLE4
11.201250059999992,V,OGLE3/OGLE4
11.436555899999991,V,OGLE3/OGLE4
11.363887919999994,V,OGLE3/OGLE4
11.491229903999992,V,OGLE3/OGLE4
11.006084627999993,V,OGLE3/OGLE4
11.314750523999994,V,OGLE3/OGLE4
10.984630271999993,V,OGLE3/OGLE4
11.231701403999992,V,OGLE3/OGLE4
11.438632127999993,V,OGLE3/OGLE4
11.372192831999994,V,OGLE3/OGLE4
11.029615211999992,V,OGLE3/OGLE4
11.325823739999992,V,OGLE3/OGLE4
11.474620079999992,V,OGLE3/OGLE4
10.974249131999994,V,OGLE3/OGLE4
11.243466695999992,V,OGLE3/OGLE4
11.435863823999993,V,OGLE3/OGLE4
11.229625175999992,V,OGLE3/OGLE4
11.142423599999994,V,OGLE3/OGLE4
11.376345287999992,V,OGLE3/OGLE4
11.495382359999992,V,OGLE3/OGLE4
11.087749595999993,V,OGLE3/OGLE4
11.341049411999993,V,OGLE3/OGLE4
11.480848763999994,V,OGLE3/OGLE4
10.962483839999994,V,OGLE3/OGLE4
11.255924063999993,V,OGLE3/OGLE4
11.452473647999993,V,OGLE3/OGLE4
11.415101543999993,V,OGLE3/OGLE4
11.466315167999992,V,OGLE3/OGLE4
10.991551031999993,V,OGLE3/OGLE4
11.218551959999994,V,OGLE3/OGLE4
11.422714379999992,V,OGLE3/OGLE4
11.336896955999993,V,OGLE3/OGLE4
11.500918967999992,V,OGLE3/OGLE4
11.464238939999994,V,OGLE3/OGLE4
10.977709511999993,V,OGLE3/OGLE4
11.235853859999994,V,OGLE3/OGLE4
11.438632127999993,V,OGLE3/OGLE4
11.124429623999994,V,OGLE3/OGLE4
11.403336251999994,V,OGLE3/OGLE4
11.486385371999994,V,OGLE3/OGLE4
11.328592043999993,V,OGLE3/OGLE4
11.482924991999992,V,OGLE3/OGLE4
11.415793619999993,V,OGLE3/OGLE4
11.466315167999992,V,OGLE3/OGLE4
11.433787595999993,V,OGLE3/OGLE4
11.489153675999992,V,OGLE3/OGLE4
11.314058447999992,V,OGLE3/OGLE4
11.188792691999994,V,OGLE3/OGLE4
11.489845751999994,V,OGLE3/OGLE4
11.451781571999993,V,OGLE3/OGLE4
11.107819799999994,V,OGLE3/OGLE4
11.408872859999994,V,OGLE3/OGLE4
11.124429623999994,V,OGLE3/OGLE4
11.492614055999992,V,OGLE3/OGLE4
11.006084627999993,V,OGLE3/OGLE4
11.159725499999993,V,OGLE3/OGLE4
11.068371467999993,V,OGLE3/OGLE4
11.486385371999994,V,OGLE3/OGLE4
11.172182867999993,V,OGLE3/OGLE4
11.443476659999993,V,OGLE3/OGLE4
11.119585091999994,V,OGLE3/OGLE4
11.310598067999994,V,OGLE3/OGLE4
11.304369383999992,V,OGLE3/OGLE4
11.477388383999992,V,OGLE3/OGLE4
11.075292227999993,V,OGLE3/OGLE4
11.202634211999994,V,OGLE3/OGLE4
11.483617067999994,V,OGLE3/OGLE4
10.977017435999993,V,OGLE3/OGLE4
11.488461599999994,V,OGLE3/OGLE4
11.053145795999992,V,OGLE3/OGLE4
11.307829763999994,V,OGLE3/OGLE4
11.258692367999993,V,OGLE3/OGLE4
11.492614055999992,V,OGLE3/OGLE4
11.493306131999992,V,OGLE3/OGLE4
11.406796631999992,V,OGLE3/OGLE4
10.979785739999993,V,OGLE3/OGLE4
10.983938195999993,V,OGLE3/OGLE4
11.181179855999993,V,OGLE3/OGLE4
11.444860811999993,V,OGLE3/OGLE4
11.012313311999995,V,OGLE3/OGLE4
11.467007243999998,V,OGLE3/OGLE4
11.336204879999993,V,OGLE3/OGLE4
11.082212987999991,V,OGLE3/OGLE4
11.498842739999992,V,OGLE3/OGLE4
11.305753535999992,V,OGLE3/OGLE4
11.339665259999995,V,OGLE3/OGLE4
11.450397419999994,V,OGLE3/OGLE4
11.480848763999994,V,OGLE3/OGLE4
10.983246119999993,V,OGLE3/OGLE4
10.950718547999994,V,OGLE3/OGLE4
11.226164795999994,V,OGLE3/OGLE4
11.261460671999995,V,OGLE3/OGLE4
11.431711367999993,V,OGLE3/OGLE4
11.442092507999995,V,OGLE3/OGLE4
11.311290143999994,V,OGLE3/OGLE4
11.161801727999993,V,OGLE3/OGLE4
11.128582079999992,V,OGLE3/OGLE4
11.192945147999993,V,OGLE3/OGLE4
11.375653211999994,V,OGLE3/OGLE4
11.392955111999992,V,OGLE3/OGLE4
10.959023459999994,V,OGLE3/OGLE4
11.099514887999993,V,OGLE3/OGLE4
11.212323275999994,V,OGLE3/OGLE4
11.483617067999994,V,OGLE3/OGLE4
11.488461599999994,V,OGLE3/OGLE4
11.464931015999992,V,OGLE3/OGLE4
11.490537827999992,V,OGLE3/OGLE4
11.478772535999992,V,OGLE3/OGLE4
11.251079531999995,V,OGLE3/OGLE4
11.109896027999994,V,OGLE3/OGLE4
11.370808679999993,V,OGLE3/OGLE4
11.480156687999994,V,OGLE3/OGLE4
11.063526935999993,V,OGLE3/OGLE4
11.477388383999992,V,OGLE3/OGLE4
11.350738475999993,V,OGLE3/OGLE4
11.485693295999994,V,OGLE3/OGLE4
10.981861967999993,V,OGLE3/OGLE4
11.287067483999994,V,OGLE3/OGLE4
11.459394407999993,V,OGLE3/OGLE4
10.983938195999993,V,OGLE3/OGLE4
11.217859883999992,V,OGLE3/OGLE4
11.428250987999991,V,OGLE3/OGLE4
11.395723415999992,V,OGLE3/OGLE4
11.124429623999994,V,OGLE3/OGLE4
11.370116603999994,V,OGLE3/OGLE4
11.496766511999994,V,OGLE3/OGLE4
10.985322347999993,V,OGLE3/OGLE4
11.299524851999994,V,OGLE3/OGLE4
11.323747511999995,V,OGLE3/OGLE4
11.463546863999992,V,OGLE3/OGLE4
11.471851775999994,V,OGLE3/OGLE4
11.014389539999993,V,OGLE3/OGLE4
10.951410623999994,V,OGLE3/OGLE4
11.215783655999992,V,OGLE3/OGLE4
11.422714379999992,V,OGLE3/OGLE4
11.406796631999992,V,OGLE3/OGLE4
11.373576983999994,V,OGLE3/OGLE4
11.163185879999993,V,OGLE3/OGLE4
11.397799643999994,V,OGLE3/OGLE4
11.488461599999994,V,OGLE3/OGLE4
11.060066555999994,V,OGLE3/OGLE4
11.334820727999993,V,OGLE3/OGLE4
11.476696307999992,V,OGLE3/OGLE4
10.950026471999992,V,OGLE3/OGLE4
11.355583007999995,V,OGLE3/OGLE4
11.371500755999989,V,OGLE3/OGLE4
11.330668271999993,V,OGLE3/OGLE4
11.489845751999994,V,OGLE3/OGLE4
10.970788751999994,V,OGLE3/OGLE4
11.280146723999993,V,OGLE3/OGLE4
11.454549875999993,V,OGLE3/OGLE4
11.162493803999995,V,OGLE3/OGLE4
11.194329299999994,V,OGLE3/OGLE4
11.404720403999992,V,OGLE3/OGLE4
11.421330227999993,V,OGLE3/OGLE4
11.110588103999994,V,OGLE3/OGLE4
10.981861967999993,V,OGLE3/OGLE4
11.294680319999994,V,OGLE3/OGLE4
11.460086483999994,V,OGLE3/OGLE4
11.069755619999993,V,OGLE3/OGLE4
11.445552887999993,V,OGLE3/OGLE4
11.194329299999994,V,OGLE3/OGLE4
11.179103627999993,V,OGLE3/OGLE4
11.399183795999994,V,OGLE3/OGLE4
11.465623091999992,V,OGLE3/OGLE4
11.093286203999993,V,OGLE3/OGLE4
11.349354323999993,V,OGLE3/OGLE4
11.488461599999994,V,OGLE3/OGLE4
10.968712523999994,V,OGLE3/OGLE4
11.280838799999994,V,OGLE3/OGLE4
11.498150663999994,V,OGLE3/OGLE4
11.004700475999993,V,OGLE3/OGLE4
11.224088567999994,V,OGLE3/OGLE4
