Normed_Mag,Band,Survey
11.181865940000002,V,OGLE3/OGLE4
11.336008000000001,V,OGLE3/OGLE4
11.238545980000003,V,OGLE3/OGLE4
10.966896520000002,V,OGLE3/OGLE4
11.258591360000002,V,OGLE3/OGLE4
11.022194120000002,V,OGLE3/OGLE4
11.385084620000002,V,OGLE3/OGLE4
11.273106980000003,V,OGLE3/OGLE4
11.378863640000002,V,OGLE3/OGLE4
11.034636080000004,V,OGLE3/OGLE4
11.264812340000002,V,OGLE3/OGLE4
11.048460480000005,V,OGLE3/OGLE4
11.389231940000004,V,OGLE3/OGLE4
11.369877780000003,V,OGLE3/OGLE4
11.042930720000003,V,OGLE3/OGLE4
11.386467060000003,V,OGLE3/OGLE4
11.275180640000004,V,OGLE3/OGLE4
11.045004380000002,V,OGLE3/OGLE4
11.289696260000001,V,OGLE3/OGLE4
11.378172420000002,V,OGLE3/OGLE4
11.074726840000004,V,OGLE3/OGLE4
11.370569000000001,V,OGLE3/OGLE4
11.066432200000003,V,OGLE3/OGLE4
11.297990900000002,V,OGLE3/OGLE4
11.364348020000001,V,OGLE3/OGLE4
11.062976100000002,V,OGLE3/OGLE4
11.291078700000003,V,OGLE3/OGLE4
11.3740251,V,OGLE3/OGLE4
11.074035620000004,V,OGLE3/OGLE4
11.287622600000002,V,OGLE3/OGLE4
11.359509480000003,V,OGLE3/OGLE4
11.101684420000003,V,OGLE3/OGLE4
11.289696260000001,V,OGLE3/OGLE4
11.392688040000003,V,OGLE3/OGLE4
11.078182940000003,V,OGLE3/OGLE4
11.309050420000004,V,OGLE3/OGLE4
11.360200700000002,V,OGLE3/OGLE4
11.089933680000003,V,OGLE3/OGLE4
11.316653840000003,V,OGLE3/OGLE4
11.378172420000002,V,OGLE3/OGLE4
11.094772220000001,V,OGLE3/OGLE4
11.108596620000002,V,OGLE3/OGLE4
11.313197740000003,V,OGLE3/OGLE4
11.244075740000003,V,OGLE3/OGLE4
11.125185900000002,V,OGLE3/OGLE4
11.307667980000003,V,OGLE3/OGLE4
11.200528880000004,V,OGLE3/OGLE4
11.300755780000003,V,OGLE3/OGLE4
11.257900140000002,V,OGLE3/OGLE4
11.125185900000002,V,OGLE3/OGLE4
11.308359200000002,V,OGLE3/OGLE4
11.201220100000002,V,OGLE3/OGLE4
11.150069820000002,V,OGLE3/OGLE4
11.311815300000001,V,OGLE3/OGLE4
11.152834700000003,V,OGLE3/OGLE4
11.133480540000003,V,OGLE3/OGLE4
11.211588400000002,V,OGLE3/OGLE4
11.150761040000004,V,OGLE3/OGLE4
11.32771336,V,OGLE3/OGLE4
11.07057952,V,OGLE3/OGLE4
11.013208260000003,V,OGLE3/OGLE4
11.180483500000003,V,OGLE3/OGLE4
11.029106320000002,V,OGLE3/OGLE4
11.190160580000002,V,OGLE3/OGLE4
10.933026740000003,V,OGLE3/OGLE4
10.923349660000003,V,OGLE3/OGLE4
11.194999120000002,V,OGLE3/OGLE4
10.942012600000004,V,OGLE3/OGLE4
11.358127040000005,V,OGLE3/OGLE4
11.204676200000003,V,OGLE3/OGLE4
11.349141180000004,V,OGLE3/OGLE4
11.2254128,V,OGLE3/OGLE4
11.227486460000002,V,OGLE3/OGLE4
10.920584780000002,V,OGLE3/OGLE4
11.231633780000005,V,OGLE3/OGLE4
11.235089880000004,V,OGLE3/OGLE4
10.934409180000003,V,OGLE3/OGLE4
11.248914280000003,V,OGLE3/OGLE4
10.963440420000003,V,OGLE3/OGLE4
10.980029700000003,V,OGLE3/OGLE4
11.376098760000001,V,OGLE3/OGLE4
11.053299020000003,V,OGLE3/OGLE4
11.094772220000001,V,OGLE3/OGLE4
11.335316780000003,V,OGLE3/OGLE4
11.325639700000004,V,OGLE3/OGLE4
11.115508820000002,V,OGLE3/OGLE4
11.273106980000003,V,OGLE3/OGLE4
11.32771336,V,OGLE3/OGLE4
11.313888960000002,V,OGLE3/OGLE4
11.327022140000002,V,OGLE3/OGLE4
11.322874820000003,V,OGLE3/OGLE4
11.155599580000002,V,OGLE3/OGLE4
11.331169460000003,V,OGLE3/OGLE4
11.196381560000003,V,OGLE3/OGLE4
10.916437460000003,V,OGLE3/OGLE4
11.352597280000003,V,OGLE3/OGLE4
11.369186560000003,V,OGLE3/OGLE4
11.3740251,V,OGLE3/OGLE4
11.367112900000002,V,OGLE3/OGLE4
11.249605500000001,V,OGLE3/OGLE4
11.383702180000004,V,OGLE3/OGLE4
11.020811680000003,V,OGLE3/OGLE4
11.271724540000005,V,OGLE3/OGLE4
11.344993860000002,V,OGLE3/OGLE4
11.336699220000003,V,OGLE3/OGLE4
10.926805760000002,V,OGLE3/OGLE4
11.3740251,V,OGLE3/OGLE4
10.987633120000003,V,OGLE3/OGLE4
11.277254300000005,V,OGLE3/OGLE4
11.040857060000004,V,OGLE3/OGLE4
10.922658440000003,V,OGLE3/OGLE4
11.002148740000003,V,OGLE3/OGLE4
11.298682120000002,V,OGLE3/OGLE4
10.934409180000003,V,OGLE3/OGLE4
11.306976760000003,V,OGLE3/OGLE4
11.108596620000002,V,OGLE3/OGLE4
