Normed_Mag,Band,Survey
10.37471651999999,V,OGLE4
10.38785957999999,V,OGLE4
10.52413235999999,V,OGLE4
10.535200199999991,V,OGLE4
10.557335879999991,V,OGLE4
10.38094217999999,V,OGLE4
10.44250703999999,V,OGLE4
10.62305117999999,V,OGLE4
10.58293025999999,V,OGLE4
10.51029755999999,V,OGLE4
10.49438753999999,V,OGLE4
10.65072077999999,V,OGLE4
10.35327257999999,V,OGLE4
10.67008949999999,V,OGLE4
10.34912213999999,V,OGLE4
10.64657033999999,V,OGLE4
10.403077859999991,V,OGLE4
10.52620757999999,V,OGLE4
10.68738299999999,V,OGLE4
10.573245899999991,V,OGLE4
10.58293025999999,V,OGLE4
10.34427995999999,V,OGLE4
10.63688597999999,V,OGLE4
10.54903499999999,V,OGLE4
10.53243323999999,V,OGLE4
10.60299071999999,V,OGLE4
10.44527399999999,V,OGLE4
10.69153343999999,V,OGLE4
10.36641563999999,V,OGLE4
10.42798049999999,V,OGLE4
10.67216471999999,V,OGLE4
10.56217805999999,V,OGLE4
10.54419281999999,V,OGLE4
10.62858509999999,V,OGLE4
10.68876647999999,V,OGLE4
10.51929017999999,V,OGLE4
10.67908211999999,V,OGLE4
10.463950979999991,V,OGLE4
10.43213093999999,V,OGLE4
10.38163391999999,V,OGLE4
10.38855131999999,V,OGLE4
10.405153079999991,V,OGLE4
10.34912213999999,V,OGLE4
10.56771197999999,V,OGLE4
10.560794579999989,V,OGLE4
10.486086659999991,V,OGLE4
10.540734119999989,V,OGLE4
10.37679173999999,V,OGLE4
10.68115733999999,V,OGLE4
10.555260659999991,V,OGLE4
10.38232565999999,V,OGLE4
10.45011617999999,V,OGLE4
10.58085503999999,V,OGLE4
10.389243059999991,V,OGLE4
10.38440087999999,V,OGLE4
10.44873269999999,V,OGLE4
10.521365399999992,V,OGLE4
10.61475029999999,V,OGLE4
10.696375619999989,V,OGLE4
10.59399809999999,V,OGLE4
10.371257819999991,V,OGLE4
10.601607239999991,V,OGLE4
10.63411901999999,V,OGLE4
10.43835659999999,V,OGLE4
10.67354819999999,V,OGLE4
10.65141251999999,V,OGLE4
10.44250703999999,V,OGLE4
10.50545537999999,V,OGLE4
10.59884027999999,V,OGLE4
10.68599951999999,V,OGLE4
10.61198333999999,V,OGLE4
10.433514419999991,V,OGLE4
10.67078123999999,V,OGLE4
10.40653655999999,V,OGLE4
10.459800539999991,V,OGLE4
10.538658899999989,V,OGLE4
10.63481075999999,V,OGLE4
10.696375619999989,V,OGLE4
10.54211759999999,V,OGLE4
10.37679173999999,V,OGLE4
10.67285645999999,V,OGLE4
10.66386383999999,V,OGLE4
10.46464271999999,V,OGLE4
10.355347799999992,V,OGLE4
10.41898787999999,V,OGLE4
10.47571055999999,V,OGLE4
10.571170679999991,V,OGLE4
10.59330635999999,V,OGLE4
10.68876647999999,V,OGLE4
10.558719359999989,V,OGLE4
10.365032159999991,V,OGLE4
10.64172815999999,V,OGLE4
