Normed_Mag,Band,Survey
10.978853535000017,V,OGLE3/OGLE4
10.899401760000018,V,OGLE3/OGLE4
10.982998845000017,V,OGLE3/OGLE4
11.044487610000017,V,OGLE3/OGLE4
10.734971130000018,V,OGLE3/OGLE4
10.804750515000016,V,OGLE3/OGLE4
11.070741240000018,V,OGLE3/OGLE4
11.018924865000018,V,OGLE3/OGLE4
10.868311935000017,V,OGLE3/OGLE4
10.803368745000018,V,OGLE3/OGLE4
11.070741240000018,V,OGLE3/OGLE4
10.763988300000017,V,OGLE3/OGLE4
10.937400435000017,V,OGLE3/OGLE4
11.064523275000017,V,OGLE3/OGLE4
10.730134935000017,V,OGLE3/OGLE4
10.902165300000016,V,OGLE3/OGLE4
11.032051680000018,V,OGLE3/OGLE4
10.761915645000016,V,OGLE3/OGLE4
10.741189095000017,V,OGLE3/OGLE4
10.922200965000016,V,OGLE3/OGLE4
11.043105840000019,V,OGLE3/OGLE4
11.116339650000016,V,OGLE3/OGLE4
11.112194340000016,V,OGLE3/OGLE4
10.855185120000018,V,OGLE3/OGLE4
10.991980350000018,V,OGLE3/OGLE4
11.025142830000018,V,OGLE3/OGLE4
11.120484960000017,V,OGLE3/OGLE4
10.740498210000016,V,OGLE3/OGLE4
10.819949985000017,V,OGLE3/OGLE4
10.902165300000016,V,OGLE3/OGLE4
10.900783530000018,V,OGLE3/OGLE4
11.038269645000018,V,OGLE3/OGLE4
11.094922215000018,V,OGLE3/OGLE4
11.102521950000018,V,OGLE3/OGLE4
11.108739915000017,V,OGLE3/OGLE4
11.010634245000016,V,OGLE3/OGLE4
10.918746540000017,V,OGLE3/OGLE4
10.839294765000018,V,OGLE3/OGLE4
11.043796725000018,V,OGLE3/OGLE4
10.746025290000016,V,OGLE3/OGLE4
10.755697680000017,V,OGLE3/OGLE4
10.924964505000018,V,OGLE3/OGLE4
10.929800700000017,V,OGLE3/OGLE4
11.095613100000017,V,OGLE3/OGLE4
11.110121685000017,V,OGLE3/OGLE4
11.117721420000017,V,OGLE3/OGLE4
10.766060955000016,V,OGLE3/OGLE4
10.857257775000017,V,OGLE3/OGLE4
10.986453270000016,V,OGLE3/OGLE4
11.090086020000017,V,OGLE3/OGLE4
10.857948660000016,V,OGLE3/OGLE4
10.995434775000017,V,OGLE3/OGLE4
11.005798050000017,V,OGLE3/OGLE4
11.014779555000016,V,OGLE3/OGLE4
11.110121685000017,V,OGLE3/OGLE4
10.828931490000016,V,OGLE3/OGLE4
10.807514055000018,V,OGLE3/OGLE4
10.826167950000016,V,OGLE3/OGLE4
10.875220785000018,V,OGLE3/OGLE4
10.795769010000017,V,OGLE3/OGLE4
10.969872030000017,V,OGLE3/OGLE4
11.077650090000018,V,OGLE3/OGLE4
10.938782205000017,V,OGLE3/OGLE4
10.931873355000018,V,OGLE3/OGLE4
10.784714850000016,V,OGLE3/OGLE4
10.953981675000017,V,OGLE3/OGLE4
11.066595930000018,V,OGLE3/OGLE4
10.727371395000016,V,OGLE3/OGLE4
11.112194340000016,V,OGLE3/OGLE4
10.858639545000017,V,OGLE3/OGLE4
10.743261750000018,V,OGLE3/OGLE4
10.900092645000017,V,OGLE3/OGLE4
10.838603880000017,V,OGLE3/OGLE4
10.847585385000018,V,OGLE3/OGLE4
10.963654065000018,V,OGLE3/OGLE4
11.075577435000017,V,OGLE3/OGLE4
11.009252475000018,V,OGLE3/OGLE4
11.005107165000018,V,OGLE3/OGLE4
10.758461220000017,V,OGLE3/OGLE4
10.928418930000017,V,OGLE3/OGLE4
11.053469115000018,V,OGLE3/OGLE4
11.079031860000017,V,OGLE3/OGLE4
10.725989625000016,V,OGLE3/OGLE4
10.908383265000017,V,OGLE3/OGLE4
11.029979025000017,V,OGLE3/OGLE4
11.112885225000017,V,OGLE3/OGLE4
10.725298740000015,V,OGLE3/OGLE4
10.861403085000015,V,OGLE3/OGLE4
11.006488935000016,V,OGLE3/OGLE4
11.106667260000018,V,OGLE3/OGLE4
10.788169275000017,V,OGLE3/OGLE4
10.831695030000018,V,OGLE3/OGLE4
10.981617075000017,V,OGLE3/OGLE4
10.869693705000017,V,OGLE3/OGLE4
10.797150780000017,V,OGLE3/OGLE4
10.964344950000017,V,OGLE3/OGLE4
11.083868055000018,V,OGLE3/OGLE4
10.763988300000017,V,OGLE3/OGLE4
10.935327780000017,V,OGLE3/OGLE4
11.063832390000018,V,OGLE3/OGLE4
11.085940710000017,V,OGLE3/OGLE4
10.730134935000017,V,OGLE3/OGLE4
10.915983000000018,V,OGLE3/OGLE4
11.050014690000019,V,OGLE3/OGLE4
10.844821845000016,V,OGLE3/OGLE4
10.720462545000016,V,OGLE3/OGLE4
10.968490260000017,V,OGLE3/OGLE4
10.972635570000017,V,OGLE3/OGLE4
10.723916970000017,V,OGLE3/OGLE4
10.819949985000017,V,OGLE3/OGLE4
