Normed_Mag,Band,Survey
11.308778650000026,V,OGLE3/OGLE4
11.315688150000025,V,OGLE3/OGLE4
11.335034750000025,V,OGLE3/OGLE4
11.584467700000024,V,OGLE3/OGLE4
11.611414750000025,V,OGLE3/OGLE4
11.748222850000026,V,OGLE3/OGLE4
11.769642300000028,V,OGLE3/OGLE4
11.873975750000024,V,OGLE3/OGLE4
11.837355400000027,V,OGLE3/OGLE4
11.498789900000025,V,OGLE3/OGLE4
11.534028350000023,V,OGLE3/OGLE4
11.155387750000024,V,OGLE3/OGLE4
11.426931100000026,V,OGLE3/OGLE4
11.815935950000025,V,OGLE3/OGLE4
11.346780900000025,V,OGLE3/OGLE4
11.768260400000026,V,OGLE3/OGLE4
11.717821050000026,V,OGLE3/OGLE4
11.865684350000025,V,OGLE3/OGLE4
11.688110200000025,V,OGLE3/OGLE4
11.306705800000024,V,OGLE3/OGLE4
11.764805650000026,V,OGLE3/OGLE4
11.760659950000026,V,OGLE3/OGLE4
11.303251050000027,V,OGLE3/OGLE4
11.212045650000025,V,OGLE3/OGLE4
11.420712550000024,V,OGLE3/OGLE4
11.768951350000027,V,OGLE3/OGLE4
11.679818800000026,V,OGLE3/OGLE4
11.441441050000027,V,OGLE3/OGLE4
11.634907050000027,V,OGLE3/OGLE4
11.299105350000023,V,OGLE3/OGLE4
11.182334800000024,V,OGLE3/OGLE4
11.201681400000025,V,OGLE3/OGLE4
11.860847700000026,V,OGLE3/OGLE4
11.152623950000024,V,OGLE3/OGLE4
11.825609250000024,V,OGLE3/OGLE4
11.627306600000026,V,OGLE3/OGLE4
11.875357650000026,V,OGLE3/OGLE4
11.365436550000027,V,OGLE3/OGLE4
11.288741100000026,V,OGLE3/OGLE4
11.411730200000024,V,OGLE3/OGLE4
11.219646100000023,V,OGLE3/OGLE4
11.484279950000024,V,OGLE3/OGLE4
11.838046350000026,V,OGLE3/OGLE4
11.871211950000022,V,OGLE3/OGLE4
11.750986650000026,V,OGLE3/OGLE4
11.581703900000026,V,OGLE3/OGLE4
11.426931100000026,V,OGLE3/OGLE4
11.804880750000025,V,OGLE3/OGLE4
11.679818800000026,V,OGLE3/OGLE4
11.638361800000027,V,OGLE3/OGLE4
11.301178200000024,V,OGLE3/OGLE4
11.848410600000026,V,OGLE3/OGLE4
11.853938200000025,V,OGLE3/OGLE4
11.709529650000025,V,OGLE3/OGLE4
11.449732450000024,V,OGLE3/OGLE4
11.858774850000026,V,OGLE3/OGLE4
11.157460600000023,V,OGLE3/OGLE4
11.656326500000025,V,OGLE3/OGLE4
11.813863100000026,V,OGLE3/OGLE4
11.773788000000025,V,OGLE3/OGLE4
11.811790250000024,V,OGLE3/OGLE4
11.256957400000026,V,OGLE3/OGLE4
11.536792150000025,V,OGLE3/OGLE4
11.721275800000027,V,OGLE3/OGLE4
11.866375300000026,V,OGLE3/OGLE4
11.160915350000023,V,OGLE3/OGLE4
11.454569100000025,V,OGLE3/OGLE4
11.846337750000025,V,OGLE3/OGLE4
11.625924700000025,V,OGLE3/OGLE4
11.694328750000025,V,OGLE3/OGLE4
11.384783150000025,V,OGLE3/OGLE4
11.292886800000025,V,OGLE3/OGLE4
11.529191700000025,V,OGLE3/OGLE4
11.854629150000026,V,OGLE3/OGLE4
11.158842500000024,V,OGLE3/OGLE4
11.462860500000025,V,OGLE3/OGLE4
11.670145500000025,V,OGLE3/OGLE4
11.840810150000026,V,OGLE3/OGLE4
11.463551450000024,V,OGLE3/OGLE4
11.758587100000026,V,OGLE3/OGLE4
11.600359550000027,V,OGLE3/OGLE4
11.869830050000028,V,OGLE3/OGLE4
11.191317150000025,V,OGLE3/OGLE4
11.420021600000023,V,OGLE3/OGLE4
11.655635550000026,V,OGLE3/OGLE4
11.820081650000025,V,OGLE3/OGLE4
11.630070400000026,V,OGLE3/OGLE4
11.404129750000024,V,OGLE3/OGLE4
11.662545050000027,V,OGLE3/OGLE4
11.829064000000027,V,OGLE3/OGLE4
11.328816200000025,V,OGLE3/OGLE4
11.593450050000024,V,OGLE3/OGLE4
11.771715150000025,V,OGLE3/OGLE4
11.726112450000025,V,OGLE3/OGLE4
11.879503350000025,V,OGLE3/OGLE4
11.211354700000024,V,OGLE3/OGLE4
11.656326500000025,V,OGLE3/OGLE4
11.562357300000027,V,OGLE3/OGLE4
