Normed_Mag,Band,Survey
11.185368380999991,V,OGLE3/OGLE4
11.311007894999992,V,OGLE3/OGLE4
11.475305720999993,V,OGLE3/OGLE4
11.04868363499999,V,OGLE3/OGLE4
11.031425459999992,V,OGLE3/OGLE4
11.413176290999992,V,OGLE3/OGLE4
11.41524727199999,V,OGLE3/OGLE4
11.55607397999999,V,OGLE3/OGLE4
11.547099728999992,V,OGLE3/OGLE4
11.521557629999991,V,OGLE3/OGLE4
11.509131743999992,V,OGLE3/OGLE4
11.170871513999993,V,OGLE3/OGLE4
10.976199299999992,V,OGLE3/OGLE4
11.197794266999992,V,OGLE3/OGLE4
11.54848038299999,V,OGLE3/OGLE4
11.192271650999992,V,OGLE3/OGLE4
11.54779005599999,V,OGLE3/OGLE4
11.534673842999991,V,OGLE3/OGLE4
11.496705857999991,V,OGLE3/OGLE4
11.029354478999991,V,OGLE3/OGLE4
10.98172191599999,V,OGLE3/OGLE4
11.52569959199999,V,OGLE3/OGLE4
11.13221320199999,V,OGLE3/OGLE4
11.46357016199999,V,OGLE3/OGLE4
11.290298084999991,V,OGLE3/OGLE4
11.009334995999993,V,OGLE3/OGLE4
11.557454633999992,V,OGLE3/OGLE4
11.535364169999992,V,OGLE3/OGLE4
11.52846089999999,V,OGLE3/OGLE4
11.27511089099999,V,OGLE3/OGLE4
11.428363484999991,V,OGLE3/OGLE4
11.20469753699999,V,OGLE3/OGLE4
11.531222207999992,V,OGLE3/OGLE4
11.518796321999991,V,OGLE3/OGLE4
11.53674482399999,V,OGLE3/OGLE4
10.974128318999991,V,OGLE3/OGLE4
11.40765367499999,V,OGLE3/OGLE4
11.55607397999999,V,OGLE3/OGLE4
11.183987726999991,V,OGLE3/OGLE4
11.495325203999991,V,OGLE3/OGLE4
11.076296714999993,V,OGLE3/OGLE4
11.351737187999996,V,OGLE3/OGLE4
11.55883528799999,V,OGLE3/OGLE4
11.318601491999992,V,OGLE3/OGLE4
11.416627925999991,V,OGLE3/OGLE4
10.98172191599999,V,OGLE3/OGLE4
11.33931130199999,V,OGLE3/OGLE4
11.00381237999999,V,OGLE3/OGLE4
11.286846449999992,V,OGLE3/OGLE4
11.341382282999993,V,OGLE3/OGLE4
11.383492229999991,V,OGLE3/OGLE4
10.936160333999991,V,OGLE3/OGLE4
11.46426048899999,V,OGLE3/OGLE4
11.33724032099999,V,OGLE3/OGLE4
11.489112260999992,V,OGLE3/OGLE4
10.938231314999992,V,OGLE3/OGLE4
11.49049291499999,V,OGLE3/OGLE4
11.14256810699999,V,OGLE3/OGLE4
11.304104624999992,V,OGLE3/OGLE4
11.508441416999991,V,OGLE3/OGLE4
11.454595910999991,V,OGLE3/OGLE4
11.215742768999991,V,OGLE3/OGLE4
11.014857611999991,V,OGLE3/OGLE4
11.422840868999991,V,OGLE3/OGLE4
11.495325203999991,V,OGLE3/OGLE4
11.355879149999991,V,OGLE3/OGLE4
11.48427997199999,V,OGLE3/OGLE4
11.158445627999992,V,OGLE3/OGLE4
11.469092777999991,V,OGLE3/OGLE4
11.072154752999992,V,OGLE3/OGLE4
11.28891743099999,V,OGLE3/OGLE4
11.497396184999992,V,OGLE3/OGLE4
11.036948075999991,V,OGLE3/OGLE4
11.42353119599999,V,OGLE3/OGLE4
11.213671787999992,V,OGLE3/OGLE4
11.50222847399999,V,OGLE3/OGLE4
10.96860570299999,V,OGLE3/OGLE4
11.462189507999991,V,OGLE3/OGLE4
11.217123422999993,V,OGLE3/OGLE4
11.175013475999991,V,OGLE3/OGLE4
11.364853400999992,V,OGLE3/OGLE4
11.005883360999992,V,OGLE3/OGLE4
11.512583378999992,V,OGLE3/OGLE4
10.95548948999999,V,OGLE3/OGLE4
11.072845079999992,V,OGLE3/OGLE4
11.06663213699999,V,OGLE3/OGLE4
11.420769887999992,V,OGLE3/OGLE4
11.250259118999992,V,OGLE3/OGLE4
11.026593170999993,V,OGLE3/OGLE4
11.440099043999991,V,OGLE3/OGLE4
11.364853400999992,V,OGLE3/OGLE4
11.346214571999992,V,OGLE3/OGLE4
11.012786630999992,V,OGLE3/OGLE4
11.447002313999992,V,OGLE3/OGLE4
11.36209209299999,V,OGLE3/OGLE4
11.475305720999993,V,OGLE3/OGLE4
11.37727928699999,V,OGLE3/OGLE4
11.402131058999991,V,OGLE3/OGLE4
11.364163073999991,V,OGLE3/OGLE4
11.496705857999991,V,OGLE3/OGLE4
11.38832451899999,V,OGLE3/OGLE4
10.985173550999992,V,OGLE3/OGLE4
11.454595910999991,V,OGLE3/OGLE4
11.11495502699999,V,OGLE3/OGLE4
11.24542682999999,V,OGLE3/OGLE4
11.213671787999992,V,OGLE3/OGLE4
11.36692438199999,V,OGLE3/OGLE4
11.435957081999991,V,OGLE3/OGLE4
11.148781049999991,V,OGLE3/OGLE4
11.360021111999991,V,OGLE3/OGLE4
11.000360744999991,V,OGLE3/OGLE4
11.38556321099999,V,OGLE3/OGLE4
11.441479697999993,V,OGLE3/OGLE4
11.35933078499999,V,OGLE3/OGLE4
11.248878464999992,V,OGLE3/OGLE4
11.36692438199999,V,OGLE3/OGLE4
11.509131743999992,V,OGLE3/OGLE4
11.133593855999992,V,OGLE3/OGLE4
11.450453948999991,V,OGLE3/OGLE4
11.067322463999991,V,OGLE3/OGLE4
11.32136279999999,V,OGLE3/OGLE4
11.36347274699999,V,OGLE3/OGLE4
11.512583378999992,V,OGLE3/OGLE4
11.507751089999992,V,OGLE3/OGLE4
11.063180501999991,V,OGLE3/OGLE4
11.141877779999993,V,OGLE3/OGLE4
11.416627925999991,V,OGLE3/OGLE4
11.443550678999992,V,OGLE3/OGLE4
11.413866617999993,V,OGLE3/OGLE4
11.213671787999992,V,OGLE3/OGLE4
10.961012105999991,V,OGLE3/OGLE4
11.07077409899999,V,OGLE3/OGLE4
11.46357016199999,V,OGLE3/OGLE4
11.308246586999992,V,OGLE3/OGLE4
11.341382282999993,V,OGLE3/OGLE4
11.370376016999991,V,OGLE3/OGLE4
11.224717019999993,V,OGLE3/OGLE4
11.464950815999991,V,OGLE3/OGLE4
10.945824911999992,V,OGLE3/OGLE4
11.36623405499999,V,OGLE3/OGLE4
11.48635095299999,V,OGLE3/OGLE4
11.18053609199999,V,OGLE3/OGLE4
11.455286237999992,V,OGLE3/OGLE4
10.940302295999992,V,OGLE3/OGLE4
11.337930647999992,V,OGLE3/OGLE4
11.495325203999991,V,OGLE3/OGLE4
11.136355163999992,V,OGLE3/OGLE4
11.442860351999991,V,OGLE3/OGLE4
11.26337533199999,V,OGLE3/OGLE4
11.31307887599999,V,OGLE3/OGLE4
11.48566062599999,V,OGLE3/OGLE4
11.076296714999993,V,OGLE3/OGLE4
11.22195571199999,V,OGLE3/OGLE4
11.489112260999992,V,OGLE3/OGLE4
11.462879834999992,V,OGLE3/OGLE4
11.432505446999992,V,OGLE3/OGLE4
11.255091407999993,V,OGLE3/OGLE4
11.50982207099999,V,OGLE3/OGLE4
11.020380227999992,V,OGLE3/OGLE4
11.394537461999992,V,OGLE3/OGLE4
11.484970298999992,V,OGLE3/OGLE4
10.937540987999991,V,OGLE3/OGLE4
11.16120693599999,V,OGLE3/OGLE4
11.46840245099999,V,OGLE3/OGLE4
10.967225048999993,V,OGLE3/OGLE4
11.32826606999999,V,OGLE3/OGLE4
11.462879834999992,V,OGLE3/OGLE4
11.21091047999999,V,OGLE3/OGLE4
11.48704127999999,V,OGLE3/OGLE4
10.936160333999991,V,OGLE3/OGLE4
11.371066343999992,V,OGLE3/OGLE4
11.497396184999992,V,OGLE3/OGLE4
11.151542357999991,V,OGLE3/OGLE4
11.462189507999991,V,OGLE3/OGLE4
10.954799162999993,V,OGLE3/OGLE4
11.316530510999991,V,OGLE3/OGLE4
11.373137324999993,V,OGLE3/OGLE4
