Normed_Mag,Band,Survey
10.568759960000008,V,OGLE3/OGLE4
10.249457900000008,V,OGLE3/OGLE4
10.141641620000009,V,OGLE3/OGLE4
10.26950067000001,V,OGLE3/OGLE4
10.267427280000009,V,OGLE3/OGLE4
10.304748300000009,V,OGLE3/OGLE4
10.433989610000008,V,OGLE3/OGLE4
10.527983290000009,V,OGLE3/OGLE4
10.61921245000001,V,OGLE3/OGLE4
10.383537120000009,V,OGLE3/OGLE4
10.122289980000009,V,OGLE3/OGLE4
10.221121570000008,V,OGLE3/OGLE4
10.304057170000009,V,OGLE3/OGLE4
10.387683900000008,V,OGLE3/OGLE4
10.480986450000009,V,OGLE3/OGLE4
10.58189143000001,V,OGLE3/OGLE4
10.55009945000001,V,OGLE3/OGLE4
10.21421027000001,V,OGLE3/OGLE4
10.156846480000008,V,OGLE3/OGLE4
10.28263214000001,V,OGLE3/OGLE4
10.447121080000008,V,OGLE3/OGLE4
10.550790580000008,V,OGLE3/OGLE4
10.59847855000001,V,OGLE3/OGLE4
10.333775760000009,V,OGLE3/OGLE4
10.243928860000008,V,OGLE3/OGLE4
10.291616830000008,V,OGLE3/OGLE4
10.404962150000008,V,OGLE3/OGLE4
10.498264700000009,V,OGLE3/OGLE4
10.597096290000009,V,OGLE3/OGLE4
10.457488030000007,V,OGLE3/OGLE4
10.152008570000008,V,OGLE3/OGLE4
10.356583050000008,V,OGLE3/OGLE4
10.371096780000007,V,OGLE3/OGLE4
10.577744650000009,V,OGLE3/OGLE4
10.28194101000001,V,OGLE3/OGLE4
10.58742047000001,V,OGLE3/OGLE4
10.284705530000007,V,OGLE3/OGLE4
