Normed_Mag,Band,Survey
11.264386551999996,V,OGLE4
11.211148289999993,V,OGLE4
10.652492241999994,V,OGLE4
11.082546773999994,V,OGLE4
10.773488291999994,V,OGLE4
11.268534987999994,V,OGLE4
11.193863139999994,V,OGLE4
11.354960737999992,V,OGLE4
11.027234293999996,V,OGLE4
11.261620927999994,V,OGLE4
11.359800579999995,V,OGLE4
11.381925571999993,V,OGLE4
11.341824023999994,V,OGLE4
11.065953029999994,V,OGLE4
11.198011575999992,V,OGLE4
11.045902255999994,V,OGLE4
11.215988131999994,V,OGLE4
10.690519571999994,V,OGLE4
11.306562317999992,V,OGLE4
11.357034955999993,V,OGLE4
11.275449047999993,V,OGLE4
11.018246015999994,V,OGLE4
10.751363299999994,V,OGLE4
11.081163961999994,V,OGLE4
11.261620927999994,V,OGLE4
10.898632777999994,V,OGLE4
11.029999917999994,V,OGLE4
11.185566267999995,V,OGLE4
11.254706867999992,V,OGLE4
11.341824023999994,V,OGLE4
10.921449175999994,V,OGLE4
11.371554481999993,V,OGLE4
10.819121087999994,V,OGLE4
11.195245951999993,V,OGLE4
11.124031133999996,V,OGLE4
11.249867025999995,V,OGLE4
11.363257609999993,V,OGLE4
10.861988259999995,V,OGLE4
11.206999853999994,V,OGLE4
11.220827973999993,V,OGLE4
10.693976601999994,V,OGLE4
11.128179569999993,V,OGLE4
11.188331891999995,V,OGLE4
11.368097451999994,V,OGLE4
10.758277359999994,V,OGLE4
11.319007625999992,V,OGLE4
11.289968573999994,V,OGLE4
11.307253723999994,V,OGLE4
11.256089679999995,V,OGLE4
11.108128795999994,V,OGLE4
11.144773313999995,V,OGLE4
11.172429553999995,V,OGLE4
11.222210785999993,V,OGLE4
11.288585761999995,V,OGLE4
10.828800771999994,V,OGLE4
11.104671765999994,V,OGLE4
11.319699031999994,V,OGLE4
11.330070121999995,V,OGLE4
10.656640677999995,V,OGLE4
10.929054641999995,V,OGLE4
11.370171669999994,V,OGLE4
10.751363299999994,V,OGLE4
10.784550787999995,V,OGLE4
11.130253787999994,V,OGLE4
11.346663865999993,V,OGLE4
11.090843645999994,V,OGLE4
11.309327941999994,V,OGLE4
11.159292839999994,V,OGLE4
11.330761527999993,V,OGLE4
11.350812301999994,V,OGLE4
11.361874797999993,V,OGLE4
10.756894547999995,V,OGLE4
11.114351449999994,V,OGLE4
11.134402223999993,V,OGLE4
11.335601369999994,V,OGLE4
11.316933407999993,V,OGLE4
10.743757833999995,V,OGLE4
11.068027247999993,V,OGLE4
11.317624813999993,V,OGLE4
11.272683423999995,V,OGLE4
11.317624813999993,V,OGLE4
10.671851609999994,V,OGLE4
11.053507721999994,V,OGLE4
11.286511543999994,V,OGLE4
11.240187341999995,V,OGLE4
11.213222507999994,V,OGLE4
10.825343741999994,V,OGLE4
10.968464783999995,V,OGLE4
11.257472491999994,V,OGLE4
10.808058591999995,V,OGLE4
10.758968765999994,V,OGLE4
11.342515429999995,V,OGLE4
10.645578181999994,V,OGLE4
11.078398337999994,V,OGLE4
11.079781149999993,V,OGLE4
11.312093565999994,V,OGLE4
10.675308639999994,V,OGLE4
11.041753819999995,V,OGLE4
11.309327941999994,V,OGLE4
11.081855367999994,V,OGLE4
11.005109301999994,V,OGLE4
11.268534987999994,V,OGLE4
11.284437325999992,V,OGLE4
10.975378843999994,V,OGLE4
11.242952965999994,V,OGLE4
11.363257609999993,V,OGLE4
10.853691387999994,V,OGLE4
11.209074071999995,V,OGLE4
11.366023233999995,V,OGLE4
10.763808607999994,V,OGLE4
11.360491985999989,V,OGLE4
10.715410187999995,V,OGLE4
11.136476441999994,V,OGLE4
11.338366993999994,V,OGLE4
11.111585825999992,V,OGLE4
11.310710753999995,V,OGLE4
10.642812557999994,V,OGLE4
11.057656157999995,V,OGLE4
11.284437325999992,V,OGLE4
10.866136695999995,V,OGLE4
11.024468669999994,V,OGLE4
11.343898241999995,V,OGLE4
11.354960737999992,V,OGLE4
10.678765669999995,V,OGLE4
11.235347499999994,V,OGLE4
11.222210785999993,V,OGLE4
11.362566203999995,V,OGLE4
