Normed_Mag,Band,Survey
11.310764219999994,V,OGLE3/OGLE4
11.479880369999995,V,OGLE3/OGLE4
11.291436659999995,V,OGLE3/OGLE4
11.265896669999995,V,OGLE3/OGLE4
11.265896669999995,V,OGLE3/OGLE4
11.431561469999995,V,OGLE3/OGLE4
11.232073439999997,V,OGLE3/OGLE4
11.399118779999995,V,OGLE3/OGLE4
11.439154439999994,V,OGLE3/OGLE4
11.198250209999994,V,OGLE3/OGLE4
11.314905839999994,V,OGLE3/OGLE4
11.457101459999995,V,OGLE3/OGLE4
11.191347509999996,V,OGLE3/OGLE4
11.275560449999997,V,OGLE3/OGLE4
11.379791219999996,V,OGLE3/OGLE4
11.353560959999996,V,OGLE3/OGLE4
11.450198759999996,V,OGLE3/OGLE4
11.440534979999997,V,OGLE3/OGLE4
11.252091269999994,V,OGLE3/OGLE4
11.316286379999998,V,OGLE3/OGLE4
11.380481489999996,V,OGLE3/OGLE4
11.467455509999995,V,OGLE3/OGLE4
11.205152909999995,V,OGLE3/OGLE4
11.292126929999997,V,OGLE3/OGLE4
11.388764729999997,V,OGLE3/OGLE4
11.439844709999996,V,OGLE3/OGLE4
11.292817199999995,V,OGLE3/OGLE4
11.252091269999994,V,OGLE3/OGLE4
11.372888519999995,V,OGLE3/OGLE4
11.427419849999994,V,OGLE3/OGLE4
11.352870689999994,V,OGLE3/OGLE4
11.432942009999994,V,OGLE3/OGLE4
11.261755049999996,V,OGLE3/OGLE4
11.400499319999994,V,OGLE3/OGLE4
11.488853879999997,V,OGLE3/OGLE4
11.281082609999995,V,OGLE3/OGLE4
11.236905329999995,V,OGLE3/OGLE4
11.454340379999996,V,OGLE3/OGLE4
11.408092289999995,V,OGLE3/OGLE4
11.476429019999994,V,OGLE3/OGLE4
11.133364829999996,V,OGLE3/OGLE4
11.299029629999994,V,OGLE3/OGLE4
11.393596619999995,V,OGLE3/OGLE4
11.513703599999996,V,OGLE3/OGLE4
11.192728049999996,V,OGLE3/OGLE4
11.241046949999996,V,OGLE3/OGLE4
11.480570639999996,V,OGLE3/OGLE4
11.333543129999995,V,OGLE3/OGLE4
11.479190099999995,V,OGLE3/OGLE4
11.310764219999994,V,OGLE3/OGLE4
11.214816689999996,V,OGLE3/OGLE4
11.321118269999996,V,OGLE3/OGLE4
11.353560959999996,V,OGLE3/OGLE4
11.187896159999994,V,OGLE3/OGLE4
11.326640429999998,V,OGLE3/OGLE4
11.209294529999996,V,OGLE3/OGLE4
11.276250719999995,V,OGLE3/OGLE4
11.479880369999995,V,OGLE3/OGLE4
11.234834519999994,V,OGLE3/OGLE4
11.463313889999995,V,OGLE3/OGLE4
11.417065799999994,V,OGLE3/OGLE4
11.513013329999996,V,OGLE3/OGLE4
11.423968499999996,V,OGLE3/OGLE4
11.222409659999995,V,OGLE3/OGLE4
11.345967989999997,V,OGLE3/OGLE4
11.480570639999996,V,OGLE3/OGLE4
11.251400999999996,V,OGLE3/OGLE4
11.214816689999996,V,OGLE3/OGLE4
11.329401509999995,V,OGLE3/OGLE4
11.567544659999994,V,OGLE3/OGLE4
11.481260909999994,V,OGLE3/OGLE4
11.453650109999995,V,OGLE3/OGLE4
11.528199269999996,V,OGLE3/OGLE4
11.389454999999995,V,OGLE3/OGLE4
11.422587959999994,V,OGLE3/OGLE4
11.410853369999995,V,OGLE3/OGLE4
11.337684749999996,V,OGLE3/OGLE4
11.438464169999994,V,OGLE3/OGLE4
11.230002629999996,V,OGLE3/OGLE4
11.640023009999995,V,OGLE3/OGLE4
11.314215569999995,V,OGLE3/OGLE4
11.410853369999995,V,OGLE3/OGLE4
11.431561469999995,V,OGLE3/OGLE4
11.517154949999995,V,OGLE3/OGLE4
11.385313379999996,V,OGLE3/OGLE4
11.482641449999996,V,OGLE3/OGLE4
11.448818219999994,V,OGLE3/OGLE4
11.327330699999996,V,OGLE3/OGLE4
11.400499319999994,V,OGLE3/OGLE4
11.443986329999996,V,OGLE3/OGLE4
11.426039309999997,V,OGLE3/OGLE4
11.527508999999995,V,OGLE3/OGLE4
11.475048479999996,V,OGLE3/OGLE4
11.243117759999995,V,OGLE3/OGLE4
11.555119799999995,V,OGLE3/OGLE4
11.467455509999995,V,OGLE3/OGLE4
11.461933349999995,V,OGLE3/OGLE4
11.297649089999997,V,OGLE3/OGLE4
11.555810069999994,V,OGLE3/OGLE4
11.577898709999994,V,OGLE3/OGLE4
11.446747409999995,V,OGLE3/OGLE4
11.386693919999994,V,OGLE3/OGLE4
11.526818729999997,V,OGLE3/OGLE4
11.587562489999994,V,OGLE3/OGLE4
11.527508999999995,V,OGLE3/OGLE4
11.353560959999996,V,OGLE3/OGLE4
11.237595599999997,V,OGLE3/OGLE4
11.383242569999995,V,OGLE3/OGLE4
11.495066309999995,V,OGLE3/OGLE4
11.491614959999994,V,OGLE3/OGLE4
11.177542109999994,V,OGLE3/OGLE4
11.357702579999996,V,OGLE3/OGLE4
11.426729579999996,V,OGLE3/OGLE4
11.469526319999995,V,OGLE3/OGLE4
11.134745369999996,V,OGLE3/OGLE4
11.325950159999996,V,OGLE3/OGLE4
11.465384699999994,V,OGLE3/OGLE4
11.499898199999995,V,OGLE3/OGLE4
11.372888519999995,V,OGLE3/OGLE4
11.460552809999994,V,OGLE3/OGLE4
11.553739259999995,V,OGLE3/OGLE4
11.366676089999995,V,OGLE3/OGLE4
11.487473339999996,V,OGLE3/OGLE4
11.51439386999999,V,OGLE3/OGLE4
11.327330699999996,V,OGLE3/OGLE4
11.313525299999995,V,OGLE3/OGLE4
