Normed_Mag,Band,Survey
11.354583008999986,V,OGLE3/OGLE4
11.518440779999986,V,OGLE3/OGLE4
11.013039806999988,V,OGLE3/OGLE4
11.093931617999987,V,OGLE3/OGLE4
11.230134068999986,V,OGLE3/OGLE4
11.271617048999987,V,OGLE3/OGLE4
11.144402576999987,V,OGLE3/OGLE4
11.403671201999986,V,OGLE3/OGLE4
11.393300456999986,V,OGLE3/OGLE4
11.110524809999987,V,OGLE3/OGLE4
11.330384603999985,V,OGLE3/OGLE4
11.547478865999988,V,OGLE3/OGLE4
11.265394601999986,V,OGLE3/OGLE4
11.488019927999986,V,OGLE3/OGLE4
11.408510882999986,V,OGLE3/OGLE4
11.100154064999987,V,OGLE3/OGLE4
11.539873652999987,V,OGLE3/OGLE4
11.229442685999988,V,OGLE3/OGLE4
11.314482794999986,V,OGLE3/OGLE4
11.490094076999986,V,OGLE3/OGLE4
11.308260347999985,V,OGLE3/OGLE4
11.327619071999987,V,OGLE3/OGLE4
11.270925665999986,V,OGLE3/OGLE4
11.135414597999986,V,OGLE3/OGLE4
11.160995768999987,V,OGLE3/OGLE4
11.54194780199999,V,OGLE3/OGLE4
11.403671201999986,V,OGLE3/OGLE4
11.584813547999987,V,OGLE3/OGLE4
11.069733212999987,V,OGLE3/OGLE4
11.268160133999986,V,OGLE3/OGLE4
11.462438756999987,V,OGLE3/OGLE4
11.048300339999987,V,OGLE3/OGLE4
11.494242374999986,V,OGLE3/OGLE4
11.335224284999986,V,OGLE3/OGLE4
11.499773438999986,V,OGLE3/OGLE4
11.092548851999988,V,OGLE3/OGLE4
11.521897694999986,V,OGLE3/OGLE4
11.121586937999986,V,OGLE3/OGLE4
11.375324498999987,V,OGLE3/OGLE4
11.540565035999986,V,OGLE3/OGLE4
11.425795457999987,V,OGLE3/OGLE4
11.399522903999987,V,OGLE3/OGLE4
11.552318546999986,V,OGLE3/OGLE4
11.275765346999988,V,OGLE3/OGLE4
11.194182152999986,V,OGLE3/OGLE4
11.223220238999987,V,OGLE3/OGLE4
11.447228330999987,V,OGLE3/OGLE4
11.583430781999988,V,OGLE3/OGLE4
11.116747256999988,V,OGLE3/OGLE4
11.239813430999988,V,OGLE3/OGLE4
11.453450777999986,V,OGLE3/OGLE4
11.590344611999987,V,OGLE3/OGLE4
11.071807361999987,V,OGLE3/OGLE4
11.260554920999986,V,OGLE3/OGLE4
11.476957799999987,V,OGLE3/OGLE4
11.599332590999987,V,OGLE3/OGLE4
11.055214169999987,V,OGLE3/OGLE4
11.308951730999986,V,OGLE3/OGLE4
11.505995885999987,V,OGLE3/OGLE4
11.601406739999987,V,OGLE3/OGLE4
11.087709170999986,V,OGLE3/OGLE4
11.525354609999988,V,OGLE3/OGLE4
11.554392695999987,V,OGLE3/OGLE4
11.276456729999985,V,OGLE3/OGLE4
11.194873535999987,V,OGLE3/OGLE4
11.429252372999986,V,OGLE3/OGLE4
11.579282483999988,V,OGLE3/OGLE4
11.425795457999987,V,OGLE3/OGLE4
11.250184175999989,V,OGLE3/OGLE4
11.465204288999985,V,OGLE3/OGLE4
11.588961845999986,V,OGLE3/OGLE4
11.046226190999988,V,OGLE3/OGLE4
11.293049921999987,V,OGLE3/OGLE4
11.466587054999987,V,OGLE3/OGLE4
11.606937803999987,V,OGLE3/OGLE4
11.056596935999988,V,OGLE3/OGLE4
11.504613119999988,V,OGLE3/OGLE4
11.575134185999987,V,OGLE3/OGLE4
11.197639067999985,V,OGLE3/OGLE4
11.577208334999987,V,OGLE3/OGLE4
11.130574916999986,V,OGLE3/OGLE4
11.241196196999987,V,OGLE3/OGLE4
11.477649182999986,V,OGLE3/OGLE4
11.597258441999987,V,OGLE3/OGLE4
11.062127999999987,V,OGLE3/OGLE4
11.289593006999988,V,OGLE3/OGLE4
11.483871629999987,V,OGLE3/OGLE4
11.608320569999986,V,OGLE3/OGLE4
11.056596935999988,V,OGLE3/OGLE4
11.306877581999986,V,OGLE3/OGLE4
11.503921736999986,V,OGLE3/OGLE4
11.582048015999986,V,OGLE3/OGLE4
11.073190127999986,V,OGLE3/OGLE4
11.337298433999987,V,OGLE3/OGLE4
11.517058013999987,V,OGLE3/OGLE4
11.545404716999988,V,OGLE3/OGLE4
11.118130022999987,V,OGLE3/OGLE4
11.359422689999986,V,OGLE3/OGLE4
11.520514928999987,V,OGLE3/OGLE4
11.530194290999987,V,OGLE3/OGLE4
11.545404716999988,V,OGLE3/OGLE4
11.546787482999987,V,OGLE3/OGLE4
11.427869606999987,V,OGLE3/OGLE4
11.117438639999985,V,OGLE3/OGLE4
11.169983747999986,V,OGLE3/OGLE4
11.387078009999986,V,OGLE3/OGLE4
11.405745350999986,V,OGLE3/OGLE4
11.529502907999985,V,OGLE3/OGLE4
11.460364607999987,V,OGLE3/OGLE4
11.339372582999987,V,OGLE3/OGLE4
11.407819499999986,V,OGLE3/OGLE4
11.443080032999985,V,OGLE3/OGLE4
11.548861631999987,V,OGLE3/OGLE4
11.573060036999987,V,OGLE3/OGLE4
11.274382580999989,V,OGLE3/OGLE4
11.193490769999988,V,OGLE3/OGLE4
11.207318429999987,V,OGLE3/OGLE4
11.224603004999986,V,OGLE3/OGLE4
11.418190244999987,V,OGLE3/OGLE4
11.452068011999987,V,OGLE3/OGLE4
11.558540993999987,V,OGLE3/OGLE4
11.566146206999987,V,OGLE3/OGLE4
11.237739281999987,V,OGLE3/OGLE4
11.111216192999986,V,OGLE3/OGLE4
11.443080032999985,V,OGLE3/OGLE4
11.462438756999987,V,OGLE3/OGLE4
11.267468750999987,V,OGLE3/OGLE4
11.468661203999988,V,OGLE3/OGLE4
11.046917573999988,V,OGLE3/OGLE4
11.494933757999984,V,OGLE3/OGLE4
11.067659063999987,V,OGLE3/OGLE4
11.090474702999987,V,OGLE3/OGLE4
11.571677270999988,V,OGLE3/OGLE4
11.447228330999987,V,OGLE3/OGLE4
11.08563502199999,V,OGLE3/OGLE4
11.041386509999988,V,OGLE3/OGLE4
11.593110143999986,V,OGLE3/OGLE4
11.519823545999985,V,OGLE3/OGLE4
11.549553014999985,V,OGLE3/OGLE4
11.192108003999985,V,OGLE3/OGLE4
11.447919713999987,V,OGLE3/OGLE4
11.500464821999987,V,OGLE3/OGLE4
11.586887696999987,V,OGLE3/OGLE4
11.414733329999988,V,OGLE3/OGLE4
11.237739281999987,V,OGLE3/OGLE4
11.487328544999986,V,OGLE3/OGLE4
11.508070034999987,V,OGLE3/OGLE4
11.537108120999987,V,OGLE3/OGLE4
11.248110026999989,V,OGLE3/OGLE4
11.573751419999985,V,OGLE3/OGLE4
11.466587054999987,V,OGLE3/OGLE4
11.053140020999987,V,OGLE3/OGLE4
11.337298433999987,V,OGLE3/OGLE4
11.543330567999986,V,OGLE3/OGLE4
11.294432687999986,V,OGLE3/OGLE4
11.356657157999985,V,OGLE3/OGLE4
11.409893648999986,V,OGLE3/OGLE4
11.479723331999987,V,OGLE3/OGLE4
11.573751419999985,V,OGLE3/OGLE4
11.157538853999986,V,OGLE3/OGLE4
11.564072057999986,V,OGLE3/OGLE4
11.402288435999987,V,OGLE3/OGLE4
11.252258324999985,V,OGLE3/OGLE4
11.056596935999988,V,OGLE3/OGLE4
11.329001837999986,V,OGLE3/OGLE4
11.118130022999987,V,OGLE3/OGLE4
11.447919713999987,V,OGLE3/OGLE4
11.361496838999987,V,OGLE3/OGLE4
11.581356632999984,V,OGLE3/OGLE4
11.427869606999987,V,OGLE3/OGLE4
11.579973866999987,V,OGLE3/OGLE4
11.091857468999986,V,OGLE3/OGLE4
11.529502907999985,V,OGLE3/OGLE4
11.562689291999988,V,OGLE3/OGLE4
11.514983864999987,V,OGLE3/OGLE4
11.159613002999986,V,OGLE3/OGLE4
11.392609073999985,V,OGLE3/OGLE4
11.561306525999987,V,OGLE3/OGLE4
11.398140137999986,V,OGLE3/OGLE4
11.188651088999986,V,OGLE3/OGLE4
11.424412691999986,V,OGLE3/OGLE4
11.556466844999987,V,OGLE3/OGLE4
11.224603004999986,V,OGLE3/OGLE4
11.147859491999988,V,OGLE3/OGLE4
11.312408645999987,V,OGLE3/OGLE4
11.088400553999987,V,OGLE3/OGLE4
11.118821405999988,V,OGLE3/OGLE4
11.483180246999988,V,OGLE3/OGLE4
11.149933640999986,V,OGLE3/OGLE4
11.234973749999988,V,OGLE3/OGLE4
11.451376628999986,V,OGLE3/OGLE4
11.573751419999985,V,OGLE3/OGLE4
11.051757254999986,V,OGLE3/OGLE4
11.259172154999987,V,OGLE3/OGLE4
11.411276414999985,V,OGLE3/OGLE4
11.055214169999987,V,OGLE3/OGLE4
11.074572893999987,V,OGLE3/OGLE4
11.307568964999987,V,OGLE3/OGLE4
11.510144183999987,V,OGLE3/OGLE4
11.577208334999987,V,OGLE3/OGLE4
11.109142043999986,V,OGLE3/OGLE4
11.333841518999987,V,OGLE3/OGLE4
11.550244397999986,V,OGLE3/OGLE4
11.281987793999985,V,OGLE3/OGLE4
11.204552897999987,V,OGLE3/OGLE4
11.582739398999987,V,OGLE3/OGLE4
11.153390555999987,V,OGLE3/OGLE4
11.239122047999986,V,OGLE3/OGLE4
11.293049921999987,V,OGLE3/OGLE4
11.493550991999989,V,OGLE3/OGLE4
11.470735352999984,V,OGLE3/OGLE4
11.266777367999987,V,OGLE3/OGLE4
11.564072057999986,V,OGLE3/OGLE4
