Normed_Mag,Band,Survey
10.90651673599998,V,OGLE3/OGLE4
11.170607087999983,V,OGLE3/OGLE4
11.12152223199998,V,OGLE3/OGLE4
11.08695543199998,V,OGLE3/OGLE4
11.027500535999982,V,OGLE3/OGLE4
10.89269001599998,V,OGLE3/OGLE4
11.297121575999979,V,OGLE3/OGLE4
10.96044094399998,V,OGLE3/OGLE4
11.330997039999982,V,OGLE3/OGLE4
11.160928383999982,V,OGLE3/OGLE4
10.932096167999982,V,OGLE3/OGLE4
11.190655831999981,V,OGLE3/OGLE4
11.02127851199998,V,OGLE3/OGLE4
11.292973559999982,V,OGLE3/OGLE4
11.173372431999981,V,OGLE3/OGLE4
11.21070457599998,V,OGLE3/OGLE4
11.323392343999982,V,OGLE3/OGLE4
11.06483267999998,V,OGLE3/OGLE4
10.890616007999983,V,OGLE3/OGLE4
11.038561911999983,V,OGLE3/OGLE4
10.954218919999983,V,OGLE3/OGLE4
10.929330823999981,V,OGLE3/OGLE4
11.346206431999981,V,OGLE3/OGLE4
10.91965211999998,V,OGLE3/OGLE4
10.927948151999981,V,OGLE3/OGLE4
11.12912692799998,V,OGLE3/OGLE4
11.15954571199998,V,OGLE3/OGLE4
11.272233479999981,V,OGLE3/OGLE4
10.942466207999981,V,OGLE3/OGLE4
10.905825399999982,V,OGLE3/OGLE4
11.344132423999982,V,OGLE3/OGLE4
11.262554775999982,V,OGLE3/OGLE4
11.228679311999981,V,OGLE3/OGLE4
11.271542143999982,V,OGLE3/OGLE4
11.30610894399998,V,OGLE3/OGLE4
10.940392199999982,V,OGLE3/OGLE4
11.142953647999981,V,OGLE3/OGLE4
11.25218473599998,V,OGLE3/OGLE4
11.077276727999982,V,OGLE3/OGLE4
11.081424743999982,V,OGLE3/OGLE4
11.273616151999983,V,OGLE3/OGLE4
11.26739412799998,V,OGLE3/OGLE4
11.160928383999982,V,OGLE3/OGLE4
10.884393983999983,V,OGLE3/OGLE4
11.140188303999983,V,OGLE3/OGLE4
11.281220847999979,V,OGLE3/OGLE4
11.158163039999982,V,OGLE3/OGLE4
11.21761793599998,V,OGLE3/OGLE4
10.853283863999984,V,OGLE3/OGLE4
11.223839959999982,V,OGLE3/OGLE4
10.95491025599998,V,OGLE3/OGLE4
11.29781291199998,V,OGLE3/OGLE4
11.057227983999983,V,OGLE3/OGLE4
11.32200967199998,V,OGLE3/OGLE4
10.90513406399998,V,OGLE3/OGLE4
11.14779299999998,V,OGLE3/OGLE4
11.281220847999979,V,OGLE3/OGLE4
11.021969847999982,V,OGLE3/OGLE4
11.216235263999982,V,OGLE3/OGLE4
11.323392343999982,V,OGLE3/OGLE4
10.860888559999982,V,OGLE3/OGLE4
10.958366935999981,V,OGLE3/OGLE4
11.192038503999981,V,OGLE3/OGLE4
11.30472627199998,V,OGLE3/OGLE4
10.921726127999982,V,OGLE3/OGLE4
11.053079967999981,V,OGLE3/OGLE4
11.23628400799998,V,OGLE3/OGLE4
11.306800279999981,V,OGLE3/OGLE4
10.882319975999982,V,OGLE3/OGLE4
11.131200935999981,V,OGLE3/OGLE4
11.28260351999998,V,OGLE3/OGLE4
10.990168391999982,V,OGLE3/OGLE4
11.012982479999982,V,OGLE3/OGLE4
11.223839959999982,V,OGLE3/OGLE4
11.33237971199998,V,OGLE3/OGLE4
10.855357871999981,V,OGLE3/OGLE4
11.114608871999982,V,OGLE3/OGLE4
10.978415679999982,V,OGLE3/OGLE4
10.916195439999981,V,OGLE3/OGLE4
11.170607087999983,V,OGLE3/OGLE4
11.30196092799998,V,OGLE3/OGLE4
10.962514951999982,V,OGLE3/OGLE4
11.04893195199998,V,OGLE3/OGLE4
10.865036575999982,V,OGLE3/OGLE4
11.169915751999982,V,OGLE3/OGLE4
10.985329039999982,V,OGLE3/OGLE4
11.19342117599998,V,OGLE3/OGLE4
11.326849023999982,V,OGLE3/OGLE4
10.861579895999983,V,OGLE3/OGLE4
11.068980695999981,V,OGLE3/OGLE4
11.25909809599998,V,OGLE3/OGLE4
11.30196092799998,V,OGLE3/OGLE4
11.16507639999998,V,OGLE3/OGLE4
11.29781291199998,V,OGLE3/OGLE4
10.958366935999981,V,OGLE3/OGLE4
10.880245967999981,V,OGLE3/OGLE4
11.07243737599998,V,OGLE3/OGLE4
10.854666535999982,V,OGLE3/OGLE4
11.262554775999982,V,OGLE3/OGLE4
10.858123215999981,V,OGLE3/OGLE4
11.178903119999982,V,OGLE3/OGLE4
11.068980695999981,V,OGLE3/OGLE4
11.245962711999981,V,OGLE3/OGLE4
10.896146695999981,V,OGLE3/OGLE4
11.28951687999998,V,OGLE3/OGLE4
11.017130495999982,V,OGLE3/OGLE4
11.103547495999981,V,OGLE3/OGLE4
11.024043855999981,V,OGLE3/OGLE4
10.867801919999982,V,OGLE3/OGLE4
11.27430748799998,V,OGLE3/OGLE4
11.31371363999998,V,OGLE3/OGLE4
11.25149339999998,V,OGLE3/OGLE4
11.274998823999981,V,OGLE3/OGLE4
11.33168837599998,V,OGLE3/OGLE4
10.941083535999981,V,OGLE3/OGLE4
11.330305703999981,V,OGLE3/OGLE4
10.858814551999982,V,OGLE3/OGLE4
11.077276727999982,V,OGLE3/OGLE4
10.983255031999981,V,OGLE3/OGLE4
10.887850663999982,V,OGLE3/OGLE4
11.225222631999982,V,OGLE3/OGLE4
11.26808546399998,V,OGLE3/OGLE4
11.310948295999982,V,OGLE3/OGLE4
11.048240615999982,V,OGLE3/OGLE4
10.888541999999982,V,OGLE3/OGLE4
11.11046085599998,V,OGLE3/OGLE4
11.25978943199998,V,OGLE3/OGLE4
10.918960783999982,V,OGLE3/OGLE4
11.26393744799998,V,OGLE3/OGLE4
11.214161255999981,V,OGLE3/OGLE4
11.31647898399998,V,OGLE3/OGLE4
10.999847095999982,V,OGLE3/OGLE4
11.095942799999982,V,OGLE3/OGLE4
11.33652772799998,V,OGLE3/OGLE4
11.083498751999981,V,OGLE3/OGLE4
11.256332751999981,V,OGLE3/OGLE4
11.09456012799998,V,OGLE3/OGLE4
11.061375999999981,V,OGLE3/OGLE4
11.017130495999982,V,OGLE3/OGLE4
11.24527137599998,V,OGLE3/OGLE4
11.32131833599998,V,OGLE3/OGLE4
11.145718991999981,V,OGLE3/OGLE4
11.053771303999982,V,OGLE3/OGLE4
11.01574782399998,V,OGLE3/OGLE4
11.21761793599998,V,OGLE3/OGLE4
10.854666535999982,V,OGLE3/OGLE4
11.09525146399998,V,OGLE3/OGLE4
11.261172103999982,V,OGLE3/OGLE4
11.062758671999982,V,OGLE3/OGLE4
11.202408543999981,V,OGLE3/OGLE4
10.981181023999982,V,OGLE3/OGLE4
11.188581823999982,V,OGLE3/OGLE4
11.311639631999983,V,OGLE3/OGLE4
11.319244327999982,V,OGLE3/OGLE4
11.033722559999982,V,OGLE3/OGLE4
11.216926599999983,V,OGLE3/OGLE4
11.250802063999982,V,OGLE3/OGLE4
11.29781291199998,V,OGLE3/OGLE4
10.928639487999982,V,OGLE3/OGLE4
11.216926599999983,V,OGLE3/OGLE4
11.277072831999982,V,OGLE3/OGLE4
11.27983817599998,V,OGLE3/OGLE4
10.918960783999982,V,OGLE3/OGLE4
11.24388870399998,V,OGLE3/OGLE4
11.26808546399998,V,OGLE3/OGLE4
11.280529511999982,V,OGLE3/OGLE4
10.864345239999981,V,OGLE3/OGLE4
11.21900060799998,V,OGLE3/OGLE4
11.241814695999981,V,OGLE3/OGLE4
11.271542143999982,V,OGLE3/OGLE4
11.185125143999983,V,OGLE3/OGLE4
11.11875688799998,V,OGLE3/OGLE4
10.985329039999982,V,OGLE3/OGLE4
11.304034935999981,V,OGLE3/OGLE4
11.044092599999981,V,OGLE3/OGLE4
11.12152223199998,V,OGLE3/OGLE4
11.12912692799998,V,OGLE3/OGLE4
11.266011455999982,V,OGLE3/OGLE4
11.183742471999981,V,OGLE3/OGLE4
11.097325471999982,V,OGLE3/OGLE4
11.260480767999981,V,OGLE3/OGLE4
11.32408367999998,V,OGLE3/OGLE4
10.89960337599998,V,OGLE3/OGLE4
10.866419247999982,V,OGLE3/OGLE4
10.864345239999981,V,OGLE3/OGLE4
11.10700417599998,V,OGLE3/OGLE4
11.24527137599998,V,OGLE3/OGLE4
11.27845550399998,V,OGLE3/OGLE4
11.287442871999982,V,OGLE3/OGLE4
11.30541760799998,V,OGLE3/OGLE4
10.97772434399998,V,OGLE3/OGLE4
11.065524015999982,V,OGLE3/OGLE4
11.241814695999981,V,OGLE3/OGLE4
11.156089031999981,V,OGLE3/OGLE4
11.299886919999981,V,OGLE3/OGLE4
10.988094383999982,V,OGLE3/OGLE4
11.03717923999998,V,OGLE3/OGLE4
11.22107461599998,V,OGLE3/OGLE4
10.972193655999982,V,OGLE3/OGLE4
10.882319975999982,V,OGLE3/OGLE4
11.250802063999982,V,OGLE3/OGLE4
11.18235979999998,V,OGLE3/OGLE4
11.08695543199998,V,OGLE3/OGLE4
11.241123359999982,V,OGLE3/OGLE4
11.162311055999982,V,OGLE3/OGLE4
11.07520271999998,V,OGLE3/OGLE4
10.995699079999982,V,OGLE3/OGLE4
11.200334535999982,V,OGLE3/OGLE4
11.20724789599998,V,OGLE3/OGLE4
11.326849023999982,V,OGLE3/OGLE4
10.853283863999984,V,OGLE3/OGLE4
11.089029439999981,V,OGLE3/OGLE4
11.280529511999982,V,OGLE3/OGLE4
11.268776799999982,V,OGLE3/OGLE4
10.959058271999982,V,OGLE3/OGLE4
11.180285791999982,V,OGLE3/OGLE4
11.31233096799998,V,OGLE3/OGLE4
10.89269001599998,V,OGLE3/OGLE4
11.053771303999982,V,OGLE3/OGLE4
11.23766667999998,V,OGLE3/OGLE4
11.328923031999981,V,OGLE3/OGLE4
10.905825399999982,V,OGLE3/OGLE4
11.136040287999982,V,OGLE3/OGLE4
11.281912183999985,V,OGLE3/OGLE4
11.016439159999981,V,OGLE3/OGLE4
11.21001323999998,V,OGLE3/OGLE4
11.330305703999981,V,OGLE3/OGLE4
10.852592527999983,V,OGLE3/OGLE4
11.270850807999981,V,OGLE3/OGLE4
11.258406759999982,V,OGLE3/OGLE4
10.965280295999982,V,OGLE3/OGLE4
11.177520447999981,V,OGLE3/OGLE4
11.310948295999982,V,OGLE3/OGLE4
10.893381351999981,V,OGLE3/OGLE4
11.065524015999982,V,OGLE3/OGLE4
11.026117863999982,V,OGLE3/OGLE4
11.296430239999982,V,OGLE3/OGLE4
11.183742471999981,V,OGLE3/OGLE4
11.26739412799998,V,OGLE3/OGLE4
10.857431879999982,V,OGLE3/OGLE4
11.22798797599998,V,OGLE3/OGLE4
