Normed_Mag,Band,Survey
11.09871151200003,V,OGLE3/OGLE4
11.06207982000003,V,OGLE3/OGLE4
11.11599061200003,V,OGLE3/OGLE4
10.86509808000003,V,OGLE3/OGLE4
11.174048388000031,V,OGLE3/OGLE4
11.085579396000032,V,OGLE3/OGLE4
11.12151992400003,V,OGLE3/OGLE4
10.763496972000029,V,OGLE3/OGLE4
10.778011416000028,V,OGLE3/OGLE4
10.829157552000028,V,OGLE3/OGLE4
11.182342356000031,V,OGLE3/OGLE4
11.00402204400003,V,OGLE3/OGLE4
11.11115246400003,V,OGLE3/OGLE4
10.93559680800003,V,OGLE3/OGLE4
11.11944643200003,V,OGLE3/OGLE4
11.167827912000032,V,OGLE3/OGLE4
11.13257854800003,V,OGLE3/OGLE4
11.18718050400003,V,OGLE3/OGLE4
11.11253479200003,V,OGLE3/OGLE4
11.025448128000031,V,OGLE3/OGLE4
10.786305384000029,V,OGLE3/OGLE4
10.80704030400003,V,OGLE3/OGLE4
10.819481256000032,V,OGLE3/OGLE4
11.118064104000029,V,OGLE3/OGLE4
10.89205347600003,V,OGLE3/OGLE4
11.18925399600003,V,OGLE3/OGLE4
10.998492732000031,V,OGLE3/OGLE4
10.99158109200003,V,OGLE3/OGLE4
10.78768771200003,V,OGLE3/OGLE4
10.957714056000029,V,OGLE3/OGLE4
11.180268864000029,V,OGLE3/OGLE4
11.04963886800003,V,OGLE3/OGLE4
10.753820676000029,V,OGLE3/OGLE4
11.120137596000031,V,OGLE3/OGLE4
10.88721532800003,V,OGLE3/OGLE4
11.16091627200003,V,OGLE3/OGLE4
10.753820676000029,V,OGLE3/OGLE4
10.94803776000003,V,OGLE3/OGLE4
11.142946008000031,V,OGLE3/OGLE4
10.79114353200003,V,OGLE3/OGLE4
10.966008024000029,V,OGLE3/OGLE4
11.08834405200003,V,OGLE3/OGLE4
11.16990140400003,V,OGLE3/OGLE4
10.79252586000003,V,OGLE3/OGLE4
10.89827395200003,V,OGLE3/OGLE4
11.139490188000032,V,OGLE3/OGLE4
11.047565376000032,V,OGLE3/OGLE4
10.81118728800003,V,OGLE3/OGLE4
10.976375484000028,V,OGLE3/OGLE4
11.17819537200003,V,OGLE3/OGLE4
10.75658533200003,V,OGLE3/OGLE4
10.91002374000003,V,OGLE3/OGLE4
11.054477016000032,V,OGLE3/OGLE4
10.99158109200003,V,OGLE3/OGLE4
10.825701732000029,V,OGLE3/OGLE4
10.99780156800003,V,OGLE3/OGLE4
11.11115246400003,V,OGLE3/OGLE4
11.168519076000033,V,OGLE3/OGLE4
11.16091627200003,V,OGLE3/OGLE4
10.98812527200003,V,OGLE3/OGLE4
10.86509808000003,V,OGLE3/OGLE4
11.02199230800003,V,OGLE3/OGLE4
11.12151992400003,V,OGLE3/OGLE4
11.17888653600003,V,OGLE3/OGLE4
11.163680928000032,V,OGLE3/OGLE4
10.77109977600003,V,OGLE3/OGLE4
11.07452077200003,V,OGLE3/OGLE4
11.167136748000031,V,OGLE3/OGLE4
10.876847868000029,V,OGLE3/OGLE4
11.09525569200003,V,OGLE3/OGLE4
10.788378876000031,V,OGLE3/OGLE4
10.976375484000028,V,OGLE3/OGLE4
11.089726380000032,V,OGLE3/OGLE4
10.762114644000029,V,OGLE3/OGLE4
10.89827395200003,V,OGLE3/OGLE4
10.96531686000003,V,OGLE3/OGLE4
10.81671660000003,V,OGLE3/OGLE4
10.975684320000031,V,OGLE3/OGLE4
11.17335722400003,V,OGLE3/OGLE4
10.764879300000029,V,OGLE3/OGLE4
10.92177352800003,V,OGLE3/OGLE4
11.05585934400003,V,OGLE3/OGLE4
11.156078124000029,V,OGLE3/OGLE4
10.94942008800003,V,OGLE3/OGLE4
10.82984871600003,V,OGLE3/OGLE4
11.11529944800003,V,OGLE3/OGLE4
11.17681304400003,V,OGLE3/OGLE4
10.75658533200003,V,OGLE3/OGLE4
10.95356707200003,V,OGLE3/OGLE4
11.068991460000031,V,OGLE3/OGLE4
11.171283732000031,V,OGLE3/OGLE4
10.92384702000003,V,OGLE3/OGLE4
10.85749527600003,V,OGLE3/OGLE4
11.01231601200003,V,OGLE3/OGLE4
11.16298976400003,V,OGLE3/OGLE4
10.78699654800003,V,OGLE3/OGLE4
10.96324336800003,V,OGLE3/OGLE4
11.17335722400003,V,OGLE3/OGLE4
10.83814268400003,V,OGLE3/OGLE4
10.82293707600003,V,OGLE3/OGLE4
10.99088992800003,V,OGLE3/OGLE4
11.10285849600003,V,OGLE3/OGLE4
11.20031262000003,V,OGLE3/OGLE4
10.75658533200003,V,OGLE3/OGLE4
10.91831770800003,V,OGLE3/OGLE4
11.053785852000031,V,OGLE3/OGLE4
11.15469579600003,V,OGLE3/OGLE4
10.99918389600003,V,OGLE3/OGLE4
10.82639289600003,V,OGLE3/OGLE4
10.975684320000031,V,OGLE3/OGLE4
11.113917120000028,V,OGLE3/OGLE4
11.171974896000032,V,OGLE3/OGLE4
10.76004115200003,V,OGLE3/OGLE4
10.936979136000032,V,OGLE3/OGLE4
11.073138444000032,V,OGLE3/OGLE4
11.171283732000031,V,OGLE3/OGLE4
10.83952501200003,V,OGLE3/OGLE4
11.00125738800003,V,OGLE3/OGLE4
11.12912272800003,V,OGLE3/OGLE4
11.16921024000003,V,OGLE3/OGLE4
10.81118728800003,V,OGLE3/OGLE4
10.99158109200003,V,OGLE3/OGLE4
11.106314316000034,V,OGLE3/OGLE4
11.18165119200003,V,OGLE3/OGLE4
10.75658533200003,V,OGLE3/OGLE4
10.92315585600003,V,OGLE3/OGLE4
11.05724167200003,V,OGLE3/OGLE4
11.16091627200003,V,OGLE3/OGLE4
10.944581940000031,V,OGLE3/OGLE4
10.84090734000003,V,OGLE3/OGLE4
10.795981680000029,V,OGLE3/OGLE4
10.971537336000031,V,OGLE3/OGLE4
11.080741248000031,V,OGLE3/OGLE4
11.16921024000003,V,OGLE3/OGLE4
10.79114353200003,V,OGLE3/OGLE4
10.88790649200003,V,OGLE3/OGLE4
11.042036064000031,V,OGLE3/OGLE4
11.12704923600003,V,OGLE3/OGLE4
11.05655050800003,V,OGLE3/OGLE4
10.80773146800003,V,OGLE3/OGLE4
10.98259596000003,V,OGLE3/OGLE4
10.981904796000029,V,OGLE3/OGLE4
11.084888232000031,V,OGLE3/OGLE4
11.17819537200003,V,OGLE3/OGLE4
10.95011125200003,V,OGLE3/OGLE4
11.089726380000032,V,OGLE3/OGLE4
10.98674294400003,V,OGLE3/OGLE4
11.09940267600003,V,OGLE3/OGLE4
11.19340098000003,V,OGLE3/OGLE4
10.813260780000029,V,OGLE3/OGLE4
10.91002374000003,V,OGLE3/OGLE4
11.05240352400003,V,OGLE3/OGLE4
11.15262230400003,V,OGLE3/OGLE4
11.00886019200003,V,OGLE3/OGLE4
10.833304536000028,V,OGLE3/OGLE4
10.99572807600003,V,OGLE3/OGLE4
11.120137596000031,V,OGLE3/OGLE4
11.18925399600003,V,OGLE3/OGLE4
10.767643956000029,V,OGLE3/OGLE4
10.92522934800003,V,OGLE3/OGLE4
11.05655050800003,V,OGLE3/OGLE4
11.15884278000003,V,OGLE3/OGLE4
10.94596426800003,V,OGLE3/OGLE4
10.851274800000029,V,OGLE3/OGLE4
10.93144982400003,V,OGLE3/OGLE4
10.87062739200003,V,OGLE3/OGLE4
11.025448128000031,V,OGLE3/OGLE4
11.171283732000031,V,OGLE3/OGLE4
11.126358072000029,V,OGLE3/OGLE4
10.94942008800003,V,OGLE3/OGLE4
