Normed_Mag,Band,Survey
11.077399584000004,V,OGLE3/OGLE4
11.311691976000006,V,OGLE3/OGLE4
11.174157504000004,V,OGLE3/OGLE4
11.322750024000005,V,OGLE3/OGLE4
11.112647112000005,V,OGLE3/OGLE4
11.163790584000004,V,OGLE3/OGLE4
11.336572584000004,V,OGLE3/OGLE4
11.161026072000006,V,OGLE3/OGLE4
10.861767648000004,V,OGLE3/OGLE4
11.360070936000005,V,OGLE3/OGLE4
10.883883744000004,V,OGLE3/OGLE4
11.214242928000004,V,OGLE3/OGLE4
11.369746728000004,V,OGLE3/OGLE4
11.243270304000005,V,OGLE3/OGLE4
11.367673344000005,V,OGLE3/OGLE4
10.966819104000004,V,OGLE3/OGLE4
11.246034816000007,V,OGLE3/OGLE4
11.350395144000004,V,OGLE3/OGLE4
11.008977912000004,V,OGLE3/OGLE4
11.269533168,V,OGLE3/OGLE4
11.326896792000005,V,OGLE3/OGLE4
11.014506936000004,V,OGLE3/OGLE4
11.281282344000005,V,OGLE3/OGLE4
11.200420368000005,V,OGLE3/OGLE4
11.036623032000005,V,OGLE3/OGLE4
11.293031520000005,V,OGLE3/OGLE4
11.187288936000005,V,OGLE3/OGLE4
11.110573728000006,V,OGLE3/OGLE4
11.306162952000006,V,OGLE3/OGLE4
11.054592360000004,V,OGLE3/OGLE4
11.120940648000003,V,OGLE3/OGLE4
11.311000848000004,V,OGLE3/OGLE4
10.912911120000004,V,OGLE3/OGLE4
10.850709600000004,V,OGLE3/OGLE4
11.202493752000004,V,OGLE3/OGLE4
11.377349136000005,V,OGLE3/OGLE4
10.910837736000005,V,OGLE3/OGLE4
11.234976768000005,V,OGLE3/OGLE4
11.362144320000006,V,OGLE3/OGLE4
11.366982216000004,V,OGLE3/OGLE4
11.348321760000006,V,OGLE3/OGLE4
10.988935200000006,V,OGLE3/OGLE4
11.277135576000004,V,OGLE3/OGLE4
11.309618592000005,V,OGLE3/OGLE4
11.023491600000003,V,OGLE3/OGLE4
11.272297680000005,V,OGLE3/OGLE4
11.218389696000004,V,OGLE3/OGLE4
11.049754464000005,V,OGLE3/OGLE4
11.187980064000005,V,OGLE3/OGLE4
11.085001992000006,V,OGLE3/OGLE4
11.361453192000004,V,OGLE3/OGLE4
10.944703008000005,V,OGLE3/OGLE4
10.991008584000005,V,OGLE3/OGLE4
11.281973472000006,V,OGLE3/OGLE4
11.034549648000004,V,OGLE3/OGLE4
11.345557248000006,V,OGLE3/OGLE4
11.203184880000006,V,OGLE3/OGLE4
11.225300976000005,V,OGLE3/OGLE4
11.375966880000005,V,OGLE3/OGLE4
11.231521128000002,V,OGLE3/OGLE4
10.978568280000005,V,OGLE3/OGLE4
11.356615296000006,V,OGLE3/OGLE4
11.015889192000005,V,OGLE3/OGLE4
10.901161944000004,V,OGLE3/OGLE4
10.848636216000004,V,OGLE3/OGLE4
11.353159656000004,V,OGLE3/OGLE4
10.868678928000005,V,OGLE3/OGLE4
10.910837736000005,V,OGLE3/OGLE4
11.308927464000005,V,OGLE3/OGLE4
11.061503640000003,V,OGLE3/OGLE4
11.032476264000005,V,OGLE3/OGLE4
10.862458776000006,V,OGLE3/OGLE4
11.365599960000004,V,OGLE3/OGLE4
10.973039256000005,V,OGLE3/OGLE4
11.151350280000006,V,OGLE3/OGLE4
10.892177280000004,V,OGLE3/OGLE4
10.977186024000003,V,OGLE3/OGLE4
11.281282344000005,V,OGLE3/OGLE4
11.090531016000005,V,OGLE3/OGLE4
10.865914416000004,V,OGLE3/OGLE4
10.852091856000005,V,OGLE3/OGLE4
10.874899080000004,V,OGLE3/OGLE4
10.927424808000005,V,OGLE3/OGLE4
11.357997552000006,V,OGLE3/OGLE4
11.098133424000004,V,OGLE3/OGLE4
10.880428104000005,V,OGLE3/OGLE4
11.367673344000005,V,OGLE3/OGLE4
11.288193624000003,V,OGLE3/OGLE4
11.350395144000004,V,OGLE3/OGLE4
11.360070936000005,V,OGLE3/OGLE4
11.361453192000004,V,OGLE3/OGLE4
11.279208960000005,V,OGLE3/OGLE4
10.961290080000005,V,OGLE3/OGLE4
11.286811368000004,V,OGLE3/OGLE4
11.082928608000003,V,OGLE3/OGLE4
11.196964728000005,V,OGLE3/OGLE4
11.294413776000004,V,OGLE3/OGLE4
11.085693120000004,V,OGLE3/OGLE4
11.343483864000005,V,OGLE3/OGLE4
11.360762064000005,V,OGLE3/OGLE4
10.953687672000004,V,OGLE3/OGLE4
11.137527720000003,V,OGLE3/OGLE4
11.324823408000004,V,OGLE3/OGLE4
11.161717200000004,V,OGLE3/OGLE4
11.347630632000005,V,OGLE3/OGLE4
10.930189320000004,V,OGLE3/OGLE4
11.262621888000005,V,OGLE3/OGLE4
11.324823408000004,V,OGLE3/OGLE4
11.024873856000005,V,OGLE3/OGLE4
11.279900088000003,V,OGLE3/OGLE4
11.305471824000005,V,OGLE3/OGLE4
11.070488304000005,V,OGLE3/OGLE4
11.297869416000006,V,OGLE3/OGLE4
11.271606552000005,V,OGLE3/OGLE4
11.140983360000005,V,OGLE3/OGLE4
11.331734688000006,V,OGLE3/OGLE4
10.872134568000005,V,OGLE3/OGLE4
11.154114792000005,V,OGLE3/OGLE4
10.852782984000005,V,OGLE3/OGLE4
11.176922016000006,V,OGLE3/OGLE4
11.354541912000006,V,OGLE3/OGLE4
10.874207952000006,V,OGLE3/OGLE4
11.364217704000003,V,OGLE3/OGLE4
10.904617584000006,V,OGLE3/OGLE4
11.215625184000004,V,OGLE3/OGLE4
11.371128984000004,V,OGLE3/OGLE4
10.934336088000004,V,OGLE3/OGLE4
11.319985512000006,V,OGLE3/OGLE4
10.998610992000005,V,OGLE3/OGLE4
11.156879304000006,V,OGLE3/OGLE4
11.350395144000004,V,OGLE3/OGLE4
10.850709600000004,V,OGLE3/OGLE4
11.163099456000005,V,OGLE3/OGLE4
11.185215552000006,V,OGLE3/OGLE4
11.364217704000003,V,OGLE3/OGLE4
11.202493752000004,V,OGLE3/OGLE4
11.357306424000004,V,OGLE3/OGLE4
11.230830000000005,V,OGLE3/OGLE4
11.275753320000005,V,OGLE3/OGLE4
11.317912128000003,V,OGLE3/OGLE4
11.055974616000004,V,OGLE3/OGLE4
11.293722648000003,V,OGLE3/OGLE4
11.064268152000006,V,OGLE3/OGLE4
11.303398440000006,V,OGLE3/OGLE4
11.081546352000007,V,OGLE3/OGLE4
11.105044704000003,V,OGLE3/OGLE4
10.937100600000004,V,OGLE3/OGLE4
11.138909976000006,V,OGLE3/OGLE4
11.335190328000005,V,OGLE3/OGLE4
10.882501488000004,V,OGLE3/OGLE4
11.160334944000004,V,OGLE3/OGLE4
11.347630632000005,V,OGLE3/OGLE4
10.852782984000005,V,OGLE3/OGLE4
11.355924168000001,V,OGLE3/OGLE4
10.878354720000004,V,OGLE3/OGLE4
11.197655856000006,V,OGLE3/OGLE4
11.362144320000006,V,OGLE3/OGLE4
10.897015176000004,V,OGLE3/OGLE4
11.226683232000005,V,OGLE3/OGLE4
11.377349136000005,V,OGLE3/OGLE4
10.930880448000005,V,OGLE3/OGLE4
11.224609848000005,V,OGLE3/OGLE4
10.960598952000005,V,OGLE3/OGLE4
11.255710608000003,V,OGLE3/OGLE4
11.345557248000006,V,OGLE3/OGLE4
11.276444448000005,V,OGLE3/OGLE4
11.312383104000004,V,OGLE3/OGLE4
11.345557248000006,V,OGLE3/OGLE4
10.875590208000006,V,OGLE3/OGLE4
11.173466376000006,V,OGLE3/OGLE4
11.351777400000005,V,OGLE3/OGLE4
10.847945088000005,V,OGLE3/OGLE4
11.177613144000004,V,OGLE3/OGLE4
11.349704016000006,V,OGLE3/OGLE4
10.881810360000005,V,OGLE3/OGLE4
11.195582472000005,V,OGLE3/OGLE4
11.36490883200001,V,OGLE3/OGLE4
10.872825696000005,V,OGLE3/OGLE4
11.274371064000004,V,OGLE3/OGLE4
11.341410480000006,V,OGLE3/OGLE4
11.021418216000004,V,OGLE3/OGLE4
11.280591216000005,V,OGLE3/OGLE4
11.319985512000006,V,OGLE3/OGLE4
11.054592360000004,V,OGLE3/OGLE4
11.289575880000006,V,OGLE3/OGLE4
11.039387544000006,V,OGLE3/OGLE4
11.304780696000005,V,OGLE3/OGLE4
11.256401736000004,V,OGLE3/OGLE4
11.238432408000005,V,OGLE3/OGLE4
11.378040264000006,V,OGLE3/OGLE4
10.952996544000005,V,OGLE3/OGLE4
11.254328352000007,V,OGLE3/OGLE4
11.355924168000001,V,OGLE3/OGLE4
10.977186024000003,V,OGLE3/OGLE4
11.262621888000005,V,OGLE3/OGLE4
11.335881456000006,V,OGLE3/OGLE4
11.021418216000004,V,OGLE3/OGLE4
11.279208960000005,V,OGLE3/OGLE4
10.938482856000004,V,OGLE3/OGLE4
11.236359024000004,V,OGLE3/OGLE4
11.361453192000004,V,OGLE3/OGLE4
10.968201360000004,V,OGLE3/OGLE4
11.249490456000006,V,OGLE3/OGLE4
11.359379808000005,V,OGLE3/OGLE4
10.984097304000006,V,OGLE3/OGLE4
11.264695272000004,V,OGLE3/OGLE4
11.335881456000006,V,OGLE3/OGLE4
11.017271448000006,V,OGLE3/OGLE4
11.270224296000006,V,OGLE3/OGLE4
11.282664600000004,V,OGLE3/OGLE4
11.281282344000005,V,OGLE3/OGLE4
11.050445592000004,V,OGLE3/OGLE4
10.993773096000005,V,OGLE3/OGLE4
11.299942800000006,V,OGLE3/OGLE4
11.197655856000006,V,OGLE3/OGLE4
11.363526576000005,V,OGLE3/OGLE4
10.889412768000003,V,OGLE3/OGLE4
11.208022776000004,V,OGLE3/OGLE4
11.379422520000006,V,OGLE3/OGLE4
10.923969168000005,V,OGLE3/OGLE4
11.248799328000004,V,OGLE3/OGLE4
11.360070936000005,V,OGLE3/OGLE4
10.975803768000004,V,OGLE3/OGLE4
11.263313016000005,V,OGLE3/OGLE4
11.329661304000005,V,OGLE3/OGLE4
10.988935200000006,V,OGLE3/OGLE4
11.279208960000005,V,OGLE3/OGLE4
11.338645968000003,V,OGLE3/OGLE4
11.010360168000004,V,OGLE3/OGLE4
11.288884752000005,V,OGLE3/OGLE4
11.250872712000005,V,OGLE3/OGLE4
11.062194768000005,V,OGLE3/OGLE4
11.030402880000006,V,OGLE3/OGLE4
11.129925312000005,V,OGLE3/OGLE4
11.328279048000004,V,OGLE3/OGLE4
10.903926456000004,V,OGLE3/OGLE4
10.885957128000005,V,OGLE3/OGLE4
11.357997552000006,V,OGLE3/OGLE4
