Normed_Mag,Band,Survey
11.307876449999977,V,OGLE4
10.940809424999976,V,OGLE4
11.122614749999975,V,OGLE4
10.783889999999976,V,OGLE4
11.180681849999976,V,OGLE4
11.329305974999976,V,OGLE4
10.889655074999977,V,OGLE4
11.276077799999976,V,OGLE4
10.944957074999976,V,OGLE4
11.043809399999978,V,OGLE4
11.271238874999975,V,OGLE4
10.903480574999977,V,OGLE4
11.294050949999976,V,OGLE4
10.682963849999977,V,OGLE4
11.108789249999976,V,OGLE4
11.298889874999976,V,OGLE4
10.725131624999978,V,OGLE4
11.165473799999978,V,OGLE4
11.337601274999976,V,OGLE4
11.206950299999976,V,OGLE4
11.326540874999978,V,OGLE4
10.880668499999977,V,OGLE4
11.231144924999976,V,OGLE4
11.267782499999976,V,OGLE4
10.963621499999975,V,OGLE4
11.254648274999976,V,OGLE4
11.083903349999979,V,OGLE4
10.998185249999977,V,OGLE4
10.721675249999977,V,OGLE4
11.078373149999976,V,OGLE4
11.307876449999977,V,OGLE4
11.137822799999977,V,OGLE4
11.334144899999977,V,OGLE4
11.318245574999978,V,OGLE4
10.675359824999976,V,OGLE4
11.128144949999976,V,OGLE4
11.334144899999977,V,OGLE4
10.738957124999978,V,OGLE4
11.150957024999977,V,OGLE4
11.336218724999977,V,OGLE4
10.833661799999977,V,OGLE4
11.188977149999976,V,OGLE4
11.334836174999976,V,OGLE4
10.847487299999978,V,OGLE4
11.314789199999975,V,OGLE4
10.686420224999978,V,OGLE4
11.133675149999975,V,OGLE4
11.318245574999978,V,OGLE4
10.736192024999978,V,OGLE4
11.171695274999975,V,OGLE4
11.344514024999974,V,OGLE4
11.184829499999976,V,OGLE4
11.314097924999977,V,OGLE4
10.850252399999977,V,OGLE4
11.292668399999975,V,OGLE4
10.944265799999977,V,OGLE4
11.249809349999977,V,OGLE4
11.102567774999976,V,OGLE4
11.013393299999978,V,OGLE4
11.281607999999975,V,OGLE4
10.797715499999976,V,OGLE4
11.066621474999977,V,OGLE4
11.307185174999976,V,OGLE4
10.694024249999977,V,OGLE4
11.258104649999975,V,OGLE4
10.954634924999976,V,OGLE4
11.249118074999975,V,OGLE4
11.094963749999977,V,OGLE4
11.018923499999977,V,OGLE4
11.290594574999975,V,OGLE4
10.808775899999976,V,OGLE4
11.070077849999976,V,OGLE4
11.290594574999975,V,OGLE4
10.678816199999977,V,OGLE4
11.118467099999975,V,OGLE4
11.120540924999975,V,OGLE4
11.323775774999977,V,OGLE4
10.753473899999976,V,OGLE4
11.007171824999977,V,OGLE4
11.164782524999977,V,OGLE4
11.124688574999976,V,OGLE4
11.316171749999977,V,OGLE4
10.758312824999978,V,OGLE4
11.159943599999977,V,OGLE4
11.339675099999976,V,OGLE4
10.841957099999977,V,OGLE4
11.211097949999976,V,OGLE4
11.278842899999976,V,OGLE4
10.939426874999976,V,OGLE4
11.255339549999976,V,OGLE4
10.994728874999977,V,OGLE4
10.985051024999976,V,OGLE4
11.278842899999976,V,OGLE4
10.924910099999977,V,OGLE4
11.044500674999977,V,OGLE4
11.291977124999976,V,OGLE4
10.679507474999978,V,OGLE4
11.108789249999976,V,OGLE4
10.870299374999977,V,OGLE4
11.226305999999974,V,OGLE4
11.251883174999977,V,OGLE4
10.698863174999978,V,OGLE4
11.310641549999977,V,OGLE4
11.28091672499998,V,OGLE4
