Normed_Mag,Band,Survey
11.150086499999999,V,OGLE3/OGLE4
10.95874875,V,OGLE3/OGLE4
11.087228249999999,V,OGLE3/OGLE4
11.179788749999998,V,OGLE3/OGLE4
11.3075775,V,OGLE3/OGLE4
11.18255175,V,OGLE3/OGLE4
10.79020575,V,OGLE3/OGLE4
10.966346999999999,V,OGLE3/OGLE4
10.799876249999999,V,OGLE3/OGLE4
10.661035499999999,V,OGLE3/OGLE4
11.212254,V,OGLE3/OGLE4
11.36767275,V,OGLE3/OGLE4
11.1417975,V,OGLE3/OGLE4
11.378724749999998,V,OGLE3/OGLE4
10.65758175,V,OGLE3/OGLE4
11.339352,V,OGLE3/OGLE4
10.817835749999999,V,OGLE3/OGLE4
11.05683525,V,OGLE3/OGLE4
11.352476249999999,V,OGLE3/OGLE4
11.168045999999999,V,OGLE3/OGLE4
10.7715555,V,OGLE3/OGLE4
11.23919325,V,OGLE3/OGLE4
11.406354749999998,V,OGLE3/OGLE4
11.30550525,V,OGLE3/OGLE4
11.34142425,V,OGLE3/OGLE4
11.052,V,OGLE3/OGLE4
11.24471925,V,OGLE3/OGLE4
10.935954,V,OGLE3/OGLE4
11.311721999999998,V,OGLE3/OGLE4
11.30136075,V,OGLE3/OGLE4
11.040948,V,OGLE3/OGLE4
11.060289,V,OGLE3/OGLE4
11.163210749999998,V,OGLE3/OGLE4
11.08308375,V,OGLE3/OGLE4
11.15354025,V,OGLE3/OGLE4
11.4015195,V,OGLE3/OGLE4
10.784679749999999,V,OGLE3/OGLE4
11.223996750000001,V,OGLE3/OGLE4
11.41119,V,OGLE3/OGLE4
11.408426999999998,V,OGLE3/OGLE4
11.0865375,V,OGLE3/OGLE4
11.282019749999998,V,OGLE3/OGLE4
11.30274225,V,OGLE3/OGLE4
11.324846249999998,V,OGLE3/OGLE4
11.170809,V,OGLE3/OGLE4
10.94355225,V,OGLE3/OGLE4
10.92973725,V,OGLE3/OGLE4
11.380797,V,OGLE3/OGLE4
10.743234750000001,V,OGLE3/OGLE4
10.792278,V,OGLE3/OGLE4
11.228832,V,OGLE3/OGLE4
10.706624999999999,V,OGLE3/OGLE4
11.42431425,V,OGLE3/OGLE4
10.985688000000001,V,OGLE3/OGLE4
11.00710125,V,OGLE3/OGLE4
11.31103125,V,OGLE3/OGLE4
10.9097055,V,OGLE3/OGLE4
11.400828749999999,V,OGLE3/OGLE4
10.895890499999998,V,OGLE3/OGLE4
11.331063,V,OGLE3/OGLE4
11.226068999999999,V,OGLE3/OGLE4
10.961511750000001,V,OGLE3/OGLE4
10.70455275,V,OGLE3/OGLE4
11.13489,V,OGLE3/OGLE4
11.36905425,V,OGLE3/OGLE4
11.3794155,V,OGLE3/OGLE4
10.681758,V,OGLE3/OGLE4
10.88276625,V,OGLE3/OGLE4
11.27304,V,OGLE3/OGLE4
11.322773999999999,V,OGLE3/OGLE4
11.07065025,V,OGLE3/OGLE4
11.149395749999998,V,OGLE3/OGLE4
11.04578325,V,OGLE3/OGLE4
11.3517855,V,OGLE3/OGLE4
10.661035499999999,V,OGLE3/OGLE4
11.139034499999998,V,OGLE3/OGLE4
11.27304,V,OGLE3/OGLE4
11.3352075,V,OGLE3/OGLE4
11.139034499999998,V,OGLE3/OGLE4
11.360765249999998,V,OGLE3/OGLE4
11.286855,V,OGLE3/OGLE4
11.2385025,V,OGLE3/OGLE4
11.331063,V,OGLE3/OGLE4
11.0810115,V,OGLE3/OGLE4
11.342805749999998,V,OGLE3/OGLE4
10.71698625,V,OGLE3/OGLE4
10.703861999999999,V,OGLE3/OGLE4
11.16459225,V,OGLE3/OGLE4
11.413262249999999,V,OGLE3/OGLE4
10.73909025,V,OGLE3/OGLE4
11.252317499999998,V,OGLE3/OGLE4
11.425004999999999,V,OGLE3/OGLE4
10.935263249999998,V,OGLE3/OGLE4
11.28892725,V,OGLE3/OGLE4
11.27511225,V,OGLE3/OGLE4
11.07617625,V,OGLE3/OGLE4
11.335898249999998,V,OGLE3/OGLE4
10.66863375,V,OGLE3/OGLE4
11.13419925,V,OGLE3/OGLE4
11.38010625,V,OGLE3/OGLE4
10.7328735,V,OGLE3/OGLE4
11.21432625,V,OGLE3/OGLE4
10.92973725,V,OGLE3/OGLE4
11.2937625,V,OGLE3/OGLE4
11.30274225,V,OGLE3/OGLE4
11.043711,V,OGLE3/OGLE4
10.65481875,V,OGLE3/OGLE4
11.150086499999999,V,OGLE3/OGLE4
11.389085999999999,V,OGLE3/OGLE4
10.728729,V,OGLE3/OGLE4
11.2274505,V,OGLE3/OGLE4
11.38977675,V,OGLE3/OGLE4
10.935263249999998,V,OGLE3/OGLE4
10.961511750000001,V,OGLE3/OGLE4
10.890364499999999,V,OGLE3/OGLE4
11.4153345,V,OGLE3/OGLE4
10.68383025,V,OGLE3/OGLE4
10.914540749999999,V,OGLE3/OGLE4
11.316557249999999,V,OGLE3/OGLE4
