Normed_Mag,Band,Survey
11.439732431999996,V,OGLE3/OGLE4
11.249024160000001,V,OGLE3/OGLE4
11.372708148000001,V,OGLE3/OGLE4
11.492246304000002,V,OGLE3/OGLE4
11.257315824,V,OGLE3/OGLE4
11.142614471999998,V,OGLE3/OGLE4
11.43904146,V,OGLE3/OGLE4
11.23865958,V,OGLE3/OGLE4
11.472899088,V,OGLE3/OGLE4
11.285645676,V,OGLE3/OGLE4
11.295319284000001,V,OGLE3/OGLE4
11.472208116,V,OGLE3/OGLE4
11.18338182,V,OGLE3/OGLE4
11.443878264000002,V,OGLE3/OGLE4
11.199965148,V,OGLE3/OGLE4
11.38721856,V,OGLE3/OGLE4
11.47704492,V,OGLE3/OGLE4
11.303610948000001,V,OGLE3/OGLE4
11.471517144,V,OGLE3/OGLE4
11.143305444,V,OGLE3/OGLE4
11.423840076000001,V,OGLE3/OGLE4
11.474972004,V,OGLE3/OGLE4
11.26975332,V,OGLE3/OGLE4
11.481881724,V,OGLE3/OGLE4
11.138468640000001,V,OGLE3/OGLE4
11.434895628,V,OGLE3/OGLE4
11.226913056,V,OGLE3/OGLE4
11.380999812,V,OGLE3/OGLE4
11.244187356,V,OGLE3/OGLE4
11.465298396,V,OGLE3/OGLE4
11.104611012,V,OGLE3/OGLE4
11.268371376000001,V,OGLE3/OGLE4
11.480499779999999,V,OGLE3/OGLE4
11.148833220000002,V,OGLE3/OGLE4
11.449406040000001,V,OGLE3/OGLE4
11.20756584,V,OGLE3/OGLE4
11.386527588,V,OGLE3/OGLE4
11.471517144,V,OGLE3/OGLE4
11.285645676,V,OGLE3/OGLE4
11.486718528000003,V,OGLE3/OGLE4
11.147451276,V,OGLE3/OGLE4
11.3664894,V,OGLE3/OGLE4
11.492246304000002,V,OGLE3/OGLE4
11.2455693,V,OGLE3/OGLE4
11.462534508000003,V,OGLE3/OGLE4
11.116357536,V,OGLE3/OGLE4
11.423149104,V,OGLE3/OGLE4
11.342305379999999,V,OGLE3/OGLE4
11.356815792,V,OGLE3/OGLE4
11.481881724,V,OGLE3/OGLE4
11.246260272,V,OGLE3/OGLE4
11.450787984,V,OGLE3/OGLE4
11.460461592,V,OGLE3/OGLE4
11.117048508000002,V,OGLE3/OGLE4
11.417621328000001,V,OGLE3/OGLE4
11.499846996,V,OGLE3/OGLE4
11.103229068000005,V,OGLE3/OGLE4
11.324340108,V,OGLE3/OGLE4
11.4874095,V,OGLE3/OGLE4
11.206183896,V,OGLE3/OGLE4
11.459079648,V,OGLE3/OGLE4
11.110138788,V,OGLE3/OGLE4
11.4183123,V,OGLE3/OGLE4
11.338159548000002,V,OGLE3/OGLE4
11.342305379999999,V,OGLE3/OGLE4
11.488100472,V,OGLE3/OGLE4
11.231058888000002,V,OGLE3/OGLE4
11.458388676,V,OGLE3/OGLE4
11.114284620000001,V,OGLE3/OGLE4
11.41485744,V,OGLE3/OGLE4
11.397583140000002,V,OGLE3/OGLE4
11.326413024,V,OGLE3/OGLE4
11.482572696,V,OGLE3/OGLE4
11.226913056,V,OGLE3/OGLE4
11.458388676,V,OGLE3/OGLE4
11.117739480000001,V,OGLE3/OGLE4
11.415548412000001,V,OGLE3/OGLE4
11.367871344000001,V,OGLE3/OGLE4
11.489482416000001,V,OGLE3/OGLE4
11.44249632,V,OGLE3/OGLE4
11.157124884000002,V,OGLE3/OGLE4
