Normed_Mag,Band,Survey
9.86388516000001,V,OGLE4
9.92530584000001,V,OGLE4
9.939798360000012,V,OGLE4
9.94324896000001,V,OGLE4
9.98327592000001,V,OGLE4
9.99155736000001,V,OGLE4
10.02330288000001,V,OGLE4
10.026753480000012,V,OGLE4
10.01571156000001,V,OGLE4
10.00881036000001,V,OGLE4
9.941868720000011,V,OGLE4
9.81902736000001,V,OGLE4
9.799013880000011,V,OGLE4
9.69756624000001,V,OGLE4
9.69687612000001,V,OGLE4
9.70032672000001,V,OGLE4
9.70239708000001,V,OGLE4
9.78659172000001,V,OGLE4
9.85698396000001,V,OGLE4
9.86595552000001,V,OGLE4
9.86526540000001,V,OGLE4
9.928756440000011,V,OGLE4
9.93772800000001,V,OGLE4
9.98672652000001,V,OGLE4
9.988796880000011,V,OGLE4
10.02882384000001,V,OGLE4
10.02744360000001,V,OGLE4
9.940488480000012,V,OGLE4
9.92806632000001,V,OGLE4
9.69480576000001,V,OGLE4
9.69411564000001,V,OGLE4
9.86319504000001,V,OGLE4
9.99224748000001,V,OGLE4
10.01226096000001,V,OGLE4
9.69963660000001,V,OGLE4
9.858364200000011,V,OGLE4
10.023993000000011,V,OGLE4
9.941868720000011,V,OGLE4
9.69342552000001,V,OGLE4
9.931516920000009,V,OGLE4
9.93427740000001,V,OGLE4
9.93703788000001,V,OGLE4
9.783141120000009,V,OGLE4
9.942558840000011,V,OGLE4
9.982585800000011,V,OGLE4
10.00397952000001,V,OGLE4
9.72379080000001,V,OGLE4
9.72931176000001,V,OGLE4
9.71757972000001,V,OGLE4
9.885278880000012,V,OGLE4
9.68790456000001,V,OGLE4
10.00812024000001,V,OGLE4
9.888729480000011,V,OGLE4
9.68721444000001,V,OGLE4
10.02537324000001,V,OGLE4
9.685834200000011,V,OGLE4
9.81764712000001,V,OGLE4
9.999838800000012,V,OGLE4
9.815576760000011,V,OGLE4
9.71895996000001,V,OGLE4
9.68445396000001,V,OGLE4
9.77554980000001,V,OGLE4
9.99155736000001,V,OGLE4
9.76657824000001,V,OGLE4
9.72655128000001,V,OGLE4
10.02951396000001,V,OGLE4
9.805224960000011,V,OGLE4
9.704467440000009,V,OGLE4
9.84594204000001,V,OGLE4
9.74794500000001,V,OGLE4
9.709988400000011,V,OGLE4
9.83973096000001,V,OGLE4
9.977754960000011,V,OGLE4
9.977064840000011,V,OGLE4
9.97361424000001,V,OGLE4
9.758986920000009,V,OGLE4
9.71757972000001,V,OGLE4
9.90115164000001,V,OGLE4
9.964642680000011,V,OGLE4
10.01226096000001,V,OGLE4
10.02054240000001,V,OGLE4
9.98603640000001,V,OGLE4
9.88113816000001,V,OGLE4
9.764507880000009,V,OGLE4
9.71757972000001,V,OGLE4
9.73276236000001,V,OGLE4
9.96740316000001,V,OGLE4
9.828689040000011,V,OGLE4
10.01778192000001,V,OGLE4
9.75484620000001,V,OGLE4
9.709988400000011,V,OGLE4
9.79004232000001,V,OGLE4
9.72517104000001,V,OGLE4
9.692045280000011,V,OGLE4
9.70653780000001,V,OGLE4
9.81074592000001,V,OGLE4
9.87423696000001,V,OGLE4
9.71550936000001,V,OGLE4
9.692045280000011,V,OGLE4
9.910813320000011,V,OGLE4
9.793492920000011,V,OGLE4
9.72448092000001,V,OGLE4
9.68859468000001,V,OGLE4
9.71205876000001,V,OGLE4
9.79694352000001,V,OGLE4
9.78935220000001,V,OGLE4
9.722410560000009,V,OGLE4
9.68928480000001,V,OGLE4
9.712748880000012,V,OGLE4
9.80729532000001,V,OGLE4
9.879757920000012,V,OGLE4
9.94393908000001,V,OGLE4
9.86940612000001,V,OGLE4
9.93703788000001,V,OGLE4
9.80108424000001,V,OGLE4
10.02261276000001,V,OGLE4
9.98120556000001,V,OGLE4
