Normed_Mag,Band,Survey
10.894671254999999,V,OGLE4
11.298254382999998,V,OGLE4
11.468947931999997,V,OGLE4
11.372889618999999,V,OGLE4
11.294799047999998,V,OGLE4
11.185610461999998,V,OGLE4
11.418500040999998,V,OGLE4
10.862191105999997,V,OGLE4
11.428866045999998,V,OGLE4
10.872557110999999,V,OGLE4
11.310693588999998,V,OGLE4
11.474476467999997,V,OGLE4
11.035648922999998,V,OGLE4
11.366670015999999,V,OGLE4
11.385328824999998,V,OGLE4
11.271302769999997,V,OGLE4
11.440614184999998,V,OGLE4
10.871174976999997,V,OGLE4
11.466874730999997,V,OGLE4
11.089552149,V,OGLE4
11.393621629,V,OGLE4
11.053616664999998,V,OGLE4
11.229147682999999,V,OGLE4
10.892598053999999,V,OGLE4
11.307238254,V,OGLE4
11.375653886999997,V,OGLE4
11.339027336,V,OGLE4
11.160040982999998,V,OGLE4
10.862882172999997,V,OGLE4
11.266465300999998,V,OGLE4
11.477240735999999,V,OGLE4
10.983818897999997,V,OGLE4
11.356995077999999,V,OGLE4
11.406751901999998,V,OGLE4
11.128251900999997,V,OGLE4
10.914021130999998,V,OGLE4
11.251261826999997,V,OGLE4
11.453744458,V,OGLE4
10.978290361999997,V,OGLE4
11.324514928999998,V,OGLE4
11.449598055999996,V,OGLE4
11.089552149,V,OGLE4
11.392239494999998,V,OGLE4
11.235367285999997,V,OGLE4
11.444760586999998,V,OGLE4
10.909183661999998,V,OGLE4
11.310002521999998,V,OGLE4
11.075039741999998,V,OGLE4
11.379109221999997,V,OGLE4
11.482769271999997,V,OGLE4
10.969997557999998,V,OGLE4
11.365287881999997,V,OGLE4
11.458581926999997,V,OGLE4
11.126178699999999,V,OGLE4
11.410207236999998,V,OGLE4
11.050161329999998,V,OGLE4
11.249879692999999,V,OGLE4
11.445451654,V,OGLE4
10.916785398999998,V,OGLE4
11.292034779999998,V,OGLE4
11.045323860999998,V,OGLE4
11.367361082999999,V,OGLE4
11.348011206999997,V,OGLE4
11.142764308,V,OGLE4
11.40951617,V,OGLE4
10.871866043999997,V,OGLE4
11.274758104999998,V,OGLE4
10.927151403999998,V,OGLE4
11.344555871999999,V,OGLE4
11.461346194999999,V,OGLE4
11.339027336,V,OGLE4
11.181464059999998,V,OGLE4
11.435085648999998,V,OGLE4
10.867719641999999,V,OGLE4
11.281668774999998,V,OGLE4
11.473785400999997,V,OGLE4
11.003859840999999,V,OGLE4
11.367361082999999,V,OGLE4
11.405369767999998,V,OGLE4
11.139308972999999,V,OGLE4
11.450980189999997,V,OGLE4
10.906419393999998,V,OGLE4
11.306547186999998,V,OGLE4
11.460655127999997,V,OGLE4
11.063291602999998,V,OGLE4
11.370125350999997,V,OGLE4
11.317604258999998,V,OGLE4
11.178008724999998,V,OGLE4
11.407442968999998,V,OGLE4
10.864264306999997,V,OGLE4
11.286506243999998,V,OGLE4
11.284433042999998,V,OGLE4
11.450289123000003,V,OGLE4
11.005933041999997,V,OGLE4
11.296872249,V,OGLE4
10.961013686999998,V,OGLE4
11.280977707999998,V,OGLE4
11.460655127999997,V,OGLE4
10.993493835999997,V,OGLE4
11.343864804999997,V,OGLE4
11.417808974,V,OGLE4
11.140691106999997,V,OGLE4
11.419191107999998,V,OGLE4
10.880158847999999,V,OGLE4
11.268538501999993,V,OGLE4
11.472403266999997,V,OGLE4
11.012152644999999,V,OGLE4
11.333498799999997,V,OGLE4
11.443378453,V,OGLE4
11.098536019999997,V,OGLE4
11.392239494999998,V,OGLE4
11.148983910999997,V,OGLE4
11.235367285999997,V,OGLE4
11.450289123000003,V,OGLE4
11.417117906999998,V,OGLE4
10.869792842999997,V,OGLE4
11.290652645999998,V,OGLE4
11.160732049999996,V,OGLE4
11.474476467999997,V,OGLE4
11.249188625999997,V,OGLE4
