Normed_Mag,Band,Survey
10.182974736000013,V,OGLE3/OGLE4
10.033894992000013,V,OGLE3/OGLE4
10.260275344000013,V,OGLE3/OGLE4
10.440413368000014,V,OGLE3/OGLE4
10.489416432000015,V,OGLE3/OGLE4
10.340336688000013,V,OGLE3/OGLE4
10.338956320000014,V,OGLE3/OGLE4
10.240260008000014,V,OGLE3/OGLE4
10.001456344000013,V,OGLE3/OGLE4
10.091870448000012,V,OGLE3/OGLE4
10.317560616000014,V,OGLE3/OGLE4
10.316870432000014,V,OGLE3/OGLE4
10.134661856000013,V,OGLE3/OGLE4
10.166410320000013,V,OGLE3/OGLE4
10.465259992000014,V,OGLE3/OGLE4
10.129140384000012,V,OGLE3/OGLE4
10.495628088000014,V,OGLE3/OGLE4
10.087039160000014,V,OGLE3/OGLE4
10.129830568000013,V,OGLE3/OGLE4
10.132591304000012,V,OGLE3/OGLE4
10.136042224000013,V,OGLE3/OGLE4
10.167100504000013,V,OGLE3/OGLE4
9.997315240000013,V,OGLE3/OGLE4
10.055980880000014,V,OGLE3/OGLE4
10.133281488000014,V,OGLE3/OGLE4
10.157437928000014,V,OGLE3/OGLE4
10.390720120000013,V,OGLE3/OGLE4
10.484585144000015,V,OGLE3/OGLE4
10.051149592000014,V,OGLE3/OGLE4
10.127760016000012,V,OGLE3/OGLE4
10.291333624000012,V,OGLE3/OGLE4
10.468710912000013,V,OGLE3/OGLE4
10.289953256000015,V,OGLE3/OGLE4
10.018020760000013,V,OGLE3/OGLE4
10.032514624000013,V,OGLE3/OGLE4
10.123618912000012,V,OGLE3/OGLE4
10.288572888000013,V,OGLE3/OGLE4
10.376226256000015,V,OGLE3/OGLE4
10.472852016000013,V,OGLE3/OGLE4
10.491486984000014,V,OGLE3/OGLE4
10.124309096000013,V,OGLE3/OGLE4
10.150536088000013,V,OGLE3/OGLE4
10.275459392000013,V,OGLE3/OGLE4
10.372085152000015,V,OGLE3/OGLE4
10.452836680000013,V,OGLE3/OGLE4
10.488726248000013,V,OGLE3/OGLE4
10.314799880000013,V,OGLE3/OGLE4
10.069784560000013,V,OGLE3/OGLE4
10.006977816000013,V,OGLE3/OGLE4
10.116717072000013,V,OGLE3/OGLE4
10.146394984000013,V,OGLE3/OGLE4
10.261655712000014,V,OGLE3/OGLE4
10.364493128000014,V,OGLE3/OGLE4
10.456287600000014,V,OGLE3/OGLE4
10.498388824000013,V,OGLE3/OGLE4
10.347238528000014,V,OGLE3/OGLE4
10.114646520000013,V,OGLE3/OGLE4
10.096011552000013,V,OGLE3/OGLE4
10.007668000000013,V,OGLE3/OGLE4
10.111195600000013,V,OGLE3/OGLE4
10.140873512000013,V,OGLE3/OGLE4
10.253373504000013,V,OGLE3/OGLE4
10.508051400000014,V,OGLE3/OGLE4
9.995934872000014,V,OGLE3/OGLE4
10.106364312000014,V,OGLE3/OGLE4
10.135352040000013,V,OGLE3/OGLE4
10.234048352000013,V,OGLE3/OGLE4
10.340336688000013,V,OGLE3/OGLE4
10.428680240000013,V,OGLE3/OGLE4
10.509431768000015,V,OGLE3/OGLE4
10.406594352000013,V,OGLE3/OGLE4
9.990413400000014,V,OGLE3/OGLE4
10.101533024000013,V,OGLE3/OGLE4
10.174002344000014,V,OGLE3/OGLE4
10.504600480000015,V,OGLE3/OGLE4
9.987652664000011,V,OGLE3/OGLE4
10.322391904000014,V,OGLE3/OGLE4
10.494937904000013,V,OGLE3/OGLE4
10.305137304000013,V,OGLE3/OGLE4
10.003526896000015,V,OGLE3/OGLE4
10.154677192000014,V,OGLE3/OGLE4
10.292713992000014,V,OGLE3/OGLE4
10.471471648000014,V,OGLE3/OGLE4
10.270628104000012,V,OGLE3/OGLE4
10.029063704000013,V,OGLE3/OGLE4
10.376916440000013,V,OGLE3/OGLE4
10.011809104000012,V,OGLE3/OGLE4
10.258204792000013,V,OGLE3/OGLE4
10.454907232000014,V,OGLE3/OGLE4
10.002836712000013,V,OGLE3/OGLE4
10.253373504000013,V,OGLE3/OGLE4
10.431440976000014,V,OGLE3/OGLE4
9.993174136000013,V,OGLE3/OGLE4
10.432821344000013,V,OGLE3/OGLE4
10.130520752000013,V,OGLE3/OGLE4
10.082898056000014,V,OGLE3/OGLE4
10.499769192000013,V,OGLE3/OGLE4
10.513572872000013,V,OGLE3/OGLE4
10.126379648000015,V,OGLE3/OGLE4
10.151916456000013,V,OGLE3/OGLE4
10.212652648000013,V,OGLE3/OGLE4
10.136732408000013,V,OGLE3/OGLE4
10.431440976000014,V,OGLE3/OGLE4
10.081517688000012,V,OGLE3/OGLE4
10.326533008000013,V,OGLE3/OGLE4
10.073235480000013,V,OGLE3/OGLE4
10.490796800000012,V,OGLE3/OGLE4
10.060121984000014,V,OGLE3/OGLE4
10.473542200000015,V,OGLE3/OGLE4
10.379677176000014,V,OGLE3/OGLE4
10.276839760000014,V,OGLE3/OGLE4
10.501839744000014,V,OGLE3/OGLE4
10.505290664000013,V,OGLE3/OGLE4
10.502529928000014,V,OGLE3/OGLE4
10.095321368000013,V,OGLE3/OGLE4
10.490106616000014,V,OGLE3/OGLE4
10.323082088000014,V,OGLE3/OGLE4
10.135352040000013,V,OGLE3/OGLE4
10.189186392000014,V,OGLE3/OGLE4
10.333434848000014,V,OGLE3/OGLE4
10.488726248000013,V,OGLE3/OGLE4
10.211962464000013,V,OGLE3/OGLE4
9.996625056000015,V,OGLE3/OGLE4
10.075996216000014,V,OGLE3/OGLE4
10.171931792000013,V,OGLE3/OGLE4
10.325842824000015,V,OGLE3/OGLE4
10.402453248000013,V,OGLE3/OGLE4
10.135352040000013,V,OGLE3/OGLE4
10.483204776000013,V,OGLE3/OGLE4
10.480444040000014,V,OGLE3/OGLE4
10.287192520000014,V,OGLE3/OGLE4
10.017330576000013,V,OGLE3/OGLE4
10.008358184000013,V,OGLE3/OGLE4
10.127760016000012,V,OGLE3/OGLE4
10.152606640000014,V,OGLE3/OGLE4
10.165720136000013,V,OGLE3/OGLE4
10.299615832000013,V,OGLE3/OGLE4
10.396241592000013,V,OGLE3/OGLE4
10.034585176000013,V,OGLE3/OGLE4
10.425919504000014,V,OGLE3/OGLE4
10.424539136000012,V,OGLE3/OGLE4
10.138802960000014,V,OGLE3/OGLE4
10.136732408000013,V,OGLE3/OGLE4
10.137422592000014,V,OGLE3/OGLE4
10.139493144000014,V,OGLE3/OGLE4
9.992483952000013,V,OGLE3/OGLE4
10.475612752000014,V,OGLE3/OGLE4
10.015950208000014,V,OGLE3/OGLE4
10.110505416000013,V,OGLE3/OGLE4
10.141563696000015,V,OGLE3/OGLE4
10.146394984000013,V,OGLE3/OGLE4
10.248542216000013,V,OGLE3/OGLE4
10.113266152000014,V,OGLE3/OGLE4
10.259585160000015,V,OGLE3/OGLE4
10.395551408000014,V,OGLE3/OGLE4
10.376226256000015,V,OGLE3/OGLE4
10.138802960000014,V,OGLE3/OGLE4
10.001456344000013,V,OGLE3/OGLE4
10.436272264000014,V,OGLE3/OGLE4
10.503220112000013,V,OGLE3/OGLE4
10.198158784000013,V,OGLE3/OGLE4
10.330674112000013,V,OGLE3/OGLE4
10.336195584000015,V,OGLE3/OGLE4
10.338266136000014,V,OGLE3/OGLE4
10.419707848000014,V,OGLE3/OGLE4
10.499079008000013,V,OGLE3/OGLE4
10.501839744000014,V,OGLE3/OGLE4
10.436272264000014,V,OGLE3/OGLE4
10.083588240000013,V,OGLE3/OGLE4
10.138112776000014,V,OGLE3/OGLE4
10.193327496000013,V,OGLE3/OGLE4
10.336885768000014,V,OGLE3/OGLE4
10.434891896000014,V,OGLE3/OGLE4
10.222315224000013,V,OGLE3/OGLE4
9.987652664000011,V,OGLE3/OGLE4
10.061502352000012,V,OGLE3/OGLE4
10.133971672000014,V,OGLE3/OGLE4
10.263036080000013,V,OGLE3/OGLE4
10.133281488000014,V,OGLE3/OGLE4
10.304447120000013,V,OGLE3/OGLE4
10.494937904000013,V,OGLE3/OGLE4
10.153987008000014,V,OGLE3/OGLE4
10.121548360000013,V,OGLE3/OGLE4
10.384508464000014,V,OGLE3/OGLE4
10.501839744000014,V,OGLE3/OGLE4
10.343787608000014,V,OGLE3/OGLE4
10.075996216000014,V,OGLE3/OGLE4
10.069784560000013,V,OGLE3/OGLE4
10.022161864000013,V,OGLE3/OGLE4
10.118787624000014,V,OGLE3/OGLE4
10.150536088000013,V,OGLE3/OGLE4
10.289953256000015,V,OGLE3/OGLE4
10.383128096000014,V,OGLE3/OGLE4
10.469401096000015,V,OGLE3/OGLE4
10.502529928000014,V,OGLE3/OGLE4
10.349309080000014,V,OGLE3/OGLE4
10.058741616000015,V,OGLE3/OGLE4
10.019401128000013,V,OGLE3/OGLE4
10.117407256000014,V,OGLE3/OGLE4
10.139493144000014,V,OGLE3/OGLE4
10.236809088000014,V,OGLE3/OGLE4
10.345167976000013,V,OGLE3/OGLE4
10.443864288000013,V,OGLE3/OGLE4
10.376916440000013,V,OGLE3/OGLE4
10.118097440000014,V,OGLE3/OGLE4
10.002836712000013,V,OGLE3/OGLE4
10.103603576000014,V,OGLE3/OGLE4
10.243710928000015,V,OGLE3/OGLE4
10.343787608000014,V,OGLE3/OGLE4
10.442483920000015,V,OGLE3/OGLE4
10.504600480000015,V,OGLE3/OGLE4
10.414876560000014,V,OGLE3/OGLE4
10.124309096000013,V,OGLE3/OGLE4
9.995244688000012,V,OGLE3/OGLE4
10.362422576000013,V,OGLE3/OGLE4
10.000766160000014,V,OGLE3/OGLE4
10.089799896000015,V,OGLE3/OGLE4
10.329983928000013,V,OGLE3/OGLE4
9.992483952000013,V,OGLE3/OGLE4
10.490106616000014,V,OGLE3/OGLE4
