Normed_Mag,Band,Survey
10.358113310999997,I,OGLE3/OGLE4
10.374018017999997,I,OGLE3/OGLE4
10.313165225999997,I,OGLE3/OGLE4
10.212204911999997,I,OGLE3/OGLE4
10.080126692999997,I,OGLE3/OGLE4
10.093265363999997,I,OGLE3/OGLE4
10.094648381999997,I,OGLE3/OGLE4
10.098105926999997,I,OGLE3/OGLE4
10.093956872999996,I,OGLE3/OGLE4
10.152043628999996,I,OGLE3/OGLE4
10.163799281999998,I,OGLE3/OGLE4
10.229492636999996,I,OGLE3/OGLE4
10.230875654999997,I,OGLE3/OGLE4
10.232258672999997,I,OGLE3/OGLE4
10.244705834999998,I,OGLE3/OGLE4
10.297952027999997,I,OGLE3/OGLE4
10.306941644999997,I,OGLE3/OGLE4
10.343591621999998,I,OGLE3/OGLE4
10.385082161999998,I,OGLE3/OGLE4
10.383699143999996,I,OGLE3/OGLE4
10.370560472999998,I,OGLE3/OGLE4
10.371251981999997,I,OGLE3/OGLE4
10.143745520999998,I,OGLE3/OGLE4
10.145820047999997,I,OGLE3/OGLE4
10.145128538999996,I,OGLE3/OGLE4
10.158958718999997,I,OGLE3/OGLE4
10.214279438999998,I,OGLE3/OGLE4
10.226726600999998,I,OGLE3/OGLE4
10.291036937999998,I,OGLE3/OGLE4
10.300026554999997,I,OGLE3/OGLE4
10.300026554999997,I,OGLE3/OGLE4
10.397529323999997,I,OGLE3/OGLE4
10.402369886999997,I,OGLE3/OGLE4
10.124383268999996,I,OGLE3/OGLE4
10.140287975999998,I,OGLE3/OGLE4
10.123000250999997,I,OGLE3/OGLE4
10.117468178999996,I,OGLE3/OGLE4
10.270291667999997,I,OGLE3/OGLE4
10.376784053999996,I,OGLE3/OGLE4
10.378858580999998,I,OGLE3/OGLE4
10.385773670999997,I,OGLE3/OGLE4
10.105712525999998,I,OGLE3/OGLE4
10.114010633999998,I,OGLE3/OGLE4
10.109861579999997,I,OGLE3/OGLE4
10.116085160999997,I,OGLE3/OGLE4
10.174863425999998,I,OGLE3/OGLE4
10.174171916999997,I,OGLE3/OGLE4
10.244014325999997,I,OGLE3/OGLE4
10.244014325999997,I,OGLE3/OGLE4
10.242631307999996,I,OGLE3/OGLE4
10.265451104999999,I,OGLE3/OGLE4
10.333218986999997,I,OGLE3/OGLE4
10.342208603999996,I,OGLE3/OGLE4
10.365719909999997,I,OGLE3/OGLE4
10.323537860999997,I,OGLE3/OGLE4
10.301409572999997,I,OGLE3/OGLE4
10.084967255999997,I,OGLE3/OGLE4
10.093956872999996,I,OGLE3/OGLE4
10.150660610999998,I,OGLE3/OGLE4
10.163799281999998,I,OGLE3/OGLE4
10.162416263999997,I,OGLE3/OGLE4
10.225343582999997,I,OGLE3/OGLE4
10.221194528999998,I,OGLE3/OGLE4
10.390614233999997,I,OGLE3/OGLE4
10.269600158999998,I,OGLE3/OGLE4
10.279972793999997,I,OGLE3/OGLE4
10.239865271999998,I,OGLE3/OGLE4
10.154809664999998,I,OGLE3/OGLE4
10.131298358999997,I,OGLE3/OGLE4
10.249546397999996,I,OGLE3/OGLE4
10.264068086999997,I,OGLE3/OGLE4
10.377475562999997,I,OGLE3/OGLE4
10.161724754999998,I,OGLE3/OGLE4
10.169331353999997,I,OGLE3/OGLE4
10.093265363999997,I,OGLE3/OGLE4
10.091882345999997,I,OGLE3/OGLE4
10.103637998999998,I,OGLE3/OGLE4
10.100180453999997,I,OGLE3/OGLE4
10.194917186999998,I,OGLE3/OGLE4
10.165873808999997,I,OGLE3/OGLE4
10.094648381999997,I,OGLE3/OGLE4
10.123000250999997,I,OGLE3/OGLE4
10.121617232999998,I,OGLE3/OGLE4
10.096031399999998,I,OGLE3/OGLE4
10.112627615999997,I,OGLE3/OGLE4
10.342900112999997,I,OGLE3/OGLE4
10.352581238999996,I,OGLE3/OGLE4
10.319388806999997,I,OGLE3/OGLE4
10.381624616999996,I,OGLE3/OGLE4
10.194917186999998,I,OGLE3/OGLE4
10.200449258999997,I,OGLE3/OGLE4
10.247471870999998,I,OGLE3/OGLE4
10.089807818999997,I,OGLE3/OGLE4
10.091882345999997,I,OGLE3/OGLE4
10.383699143999996,I,OGLE3/OGLE4
10.376784053999996,I,OGLE3/OGLE4
10.146511556999997,I,OGLE3/OGLE4
10.149969101999998,I,OGLE3/OGLE4
10.203215294999998,I,OGLE3/OGLE4
10.207364348999997,I,OGLE3/OGLE4
10.115393651999998,I,OGLE3/OGLE4
10.266834122999997,I,OGLE3/OGLE4
10.235716217999997,I,OGLE3/OGLE4
10.225343582999997,I,OGLE3/OGLE4
10.344283130999997,I,OGLE3/OGLE4
10.329069932999996,I,OGLE3/OGLE4
10.153426646999998,I,OGLE3/OGLE4
10.156192682999997,I,OGLE3/OGLE4
10.391997251999998,I,OGLE3/OGLE4
10.366411418999997,I,OGLE3/OGLE4
10.373326508999996,I,OGLE3/OGLE4
10.167948335999998,I,OGLE3/OGLE4
10.353964256999998,I,OGLE3/OGLE4
10.347740675999997,I,OGLE3/OGLE4
10.098797435999996,I,OGLE3/OGLE4
10.232950181999998,I,OGLE3/OGLE4
10.230184145999997,I,OGLE3/OGLE4
10.383007634999998,I,OGLE3/OGLE4
10.365719909999997,I,OGLE3/OGLE4
10.201140767999998,I,OGLE3/OGLE4
10.213587929999997,I,OGLE3/OGLE4
10.372634999999997,I,OGLE3/OGLE4
10.369868963999998,I,OGLE3/OGLE4
10.111936106999996,I,OGLE3/OGLE4
10.124383268999996,I,OGLE3/OGLE4
10.261993559999997,I,OGLE3/OGLE4
10.261302050999998,I,OGLE3/OGLE4
10.216353965999996,I,OGLE3/OGLE4
10.171405880999997,I,OGLE3/OGLE4
10.174863425999998,I,OGLE3/OGLE4
10.324229369999998,I,OGLE3/OGLE4
10.360879346999997,I,OGLE3/OGLE4
10.360879346999997,I,OGLE3/OGLE4
10.153426646999998,I,OGLE3/OGLE4
10.154809664999998,I,OGLE3/OGLE4
10.302792590999998,I,OGLE3/OGLE4
10.295877500999996,I,OGLE3/OGLE4
10.134755903999999,I,OGLE3/OGLE4
10.131298358999997,I,OGLE3/OGLE4
10.207364348999997,I,OGLE3/OGLE4
10.206672839999998,I,OGLE3/OGLE4
10.391997251999998,I,OGLE3/OGLE4
10.374709526999997,I,OGLE3/OGLE4
10.191459641999996,I,OGLE3/OGLE4
10.187310587999997,I,OGLE3/OGLE4
10.362262364999998,I,OGLE3/OGLE4
10.356038783999997,I,OGLE3/OGLE4
10.104329507999998,I,OGLE3/OGLE4
10.100871962999998,I,OGLE3/OGLE4
10.232258672999997,I,OGLE3/OGLE4
10.235024708999996,I,OGLE3/OGLE4
10.354655765999997,I,OGLE3/OGLE4
10.362262364999998,I,OGLE3/OGLE4
10.138213448999997,I,OGLE3/OGLE4
10.121617232999998,I,OGLE3/OGLE4
10.279281284999998,I,OGLE3/OGLE4
10.284813356999997,I,OGLE3/OGLE4
10.150660610999998,I,OGLE3/OGLE4
10.156192682999997,I,OGLE3/OGLE4
10.192842659999997,I,OGLE3/OGLE4
10.188693606,I,OGLE3/OGLE4
10.373326508999996,I,OGLE3/OGLE4
10.091190836999997,I,OGLE3/OGLE4
10.115393651999998,I,OGLE3/OGLE4
10.320080315999997,I,OGLE3/OGLE4
10.322846351999997,I,OGLE3/OGLE4
10.125766286999998,I,OGLE3/OGLE4
10.147894574999999,I,OGLE3/OGLE4
10.299335045999998,I,OGLE3/OGLE4
10.304867117999997,I,OGLE3/OGLE4
10.309707680999997,I,OGLE3/OGLE4
10.109170070999998,I,OGLE3/OGLE4
10.120925723999997,I,OGLE3/OGLE4
10.201140767999998,I,OGLE3/OGLE4
10.205981330999997,I,OGLE3/OGLE4
10.383699143999996,I,OGLE3/OGLE4
10.373326508999996,I,OGLE3/OGLE4
10.214279438999998,I,OGLE3/OGLE4
10.212896420999998,I,OGLE3/OGLE4
10.179703988999997,I,OGLE3/OGLE4
10.175554934999997,I,OGLE3/OGLE4
10.345666148999998,I,OGLE3/OGLE4
10.096031399999998,I,OGLE3/OGLE4
10.098797435999996,I,OGLE3/OGLE4
10.228801127999997,I,OGLE3/OGLE4
10.232258672999997,I,OGLE3/OGLE4
10.393380269999996,I,OGLE3/OGLE4
10.384390652999997,I,OGLE3/OGLE4
10.138213448999997,I,OGLE3/OGLE4
10.148586083999996,I,OGLE3/OGLE4
10.185236060999996,I,OGLE3/OGLE4
10.186619078999998,I,OGLE3/OGLE4
10.353272747999997,I,OGLE3/OGLE4
10.346357657999997,I,OGLE3/OGLE4
10.097414417999998,I,OGLE3/OGLE4
10.109861579999997,I,OGLE3/OGLE4
10.320771824999998,I,OGLE3/OGLE4
10.329069932999996,I,OGLE3/OGLE4
10.147894574999999,I,OGLE3/OGLE4
10.149969101999998,I,OGLE3/OGLE4
10.286887883999997,I,OGLE3/OGLE4
10.302101081999997,I,OGLE3/OGLE4
10.192842659999997,I,OGLE3/OGLE4
10.201832276999998,I,OGLE3/OGLE4
10.220503019999997,I,OGLE3/OGLE4
10.232950181999998,I,OGLE3/OGLE4
10.239865271999998,I,OGLE3/OGLE4
10.292419955999998,I,OGLE3/OGLE4
10.298643536999998,I,OGLE3/OGLE4
10.227418109999997,I,OGLE3/OGLE4
10.222577546999997,I,OGLE3/OGLE4
10.196300204999996,I,OGLE3/OGLE4
10.218428492999998,I,OGLE3/OGLE4
10.111244597999997,I,OGLE3/OGLE4
10.346357657999997,I,OGLE3/OGLE4
10.362953873999997,I,OGLE3/OGLE4
10.147203065999998,I,OGLE3/OGLE4
10.167256826999997,I,OGLE3/OGLE4
10.358113310999997,I,OGLE3/OGLE4
10.371251981999997,I,OGLE3/OGLE4
10.148586083999996,I,OGLE3/OGLE4
10.163107772999997,I,OGLE3/OGLE4
10.125766286999998,I,OGLE3/OGLE4
10.134755903999999,I,OGLE3/OGLE4
10.409976485999998,I,OGLE3/OGLE4
10.344974639999998,I,OGLE3/OGLE4
10.365028400999998,I,OGLE3/OGLE4
10.358804819999998,I,OGLE3/OGLE4
10.357421801999998,I,OGLE3/OGLE4
10.284813356999997,I,OGLE3/OGLE4
10.332527477999998,I,OGLE3/OGLE4
10.091190836999997,I,OGLE3/OGLE4
10.367794436999997,I,OGLE3/OGLE4
10.393380269999996,I,OGLE3/OGLE4
10.253695451999997,I,OGLE3/OGLE4
10.175554934999997,I,OGLE3/OGLE4
10.170714371999997,I,OGLE3/OGLE4
10.152043628999996,I,OGLE3/OGLE4
10.149277592999997,I,OGLE3/OGLE4
10.155501173999998,I,OGLE3/OGLE4
10.155501173999998,I,OGLE3/OGLE4
10.374709526999997,I,OGLE3/OGLE4
10.363645382999998,I,OGLE3/OGLE4
10.109170070999998,I,OGLE3/OGLE4
10.105021016999997,I,OGLE3/OGLE4
10.250929415999998,I,OGLE3/OGLE4
10.244705834999998,I,OGLE3/OGLE4
10.329069932999996,I,OGLE3/OGLE4
10.311090698999998,I,OGLE3/OGLE4
10.230875654999997,I,OGLE3/OGLE4
10.231567163999998,I,OGLE3/OGLE4
10.110553088999998,I,OGLE3/OGLE4
10.217045474999997,I,OGLE3/OGLE4
10.392688760999999,I,OGLE3/OGLE4
10.378167071999997,I,OGLE3/OGLE4
10.237790744999996,I,OGLE3/OGLE4
10.239173762999998,I,OGLE3/OGLE4
10.401678377999998,I,OGLE3/OGLE4
10.199757749999998,I,OGLE3/OGLE4
10.200449258999997,I,OGLE3/OGLE4
10.116776669999998,I,OGLE3/OGLE4
10.117468178999996,I,OGLE3/OGLE4
10.096722908999999,I,OGLE3/OGLE4
10.096031399999998,I,OGLE3/OGLE4
10.371943490999998,I,OGLE3/OGLE4
10.363645382999998,I,OGLE3/OGLE4
10.224652073999996,I,OGLE3/OGLE4
10.229492636999996,I,OGLE3/OGLE4
10.087733291999998,I,OGLE3/OGLE4
10.098797435999996,I,OGLE3/OGLE4
10.299335045999998,I,OGLE3/OGLE4
10.291728446999997,I,OGLE3/OGLE4
10.385082161999998,I,OGLE3/OGLE4
10.378858580999998,I,OGLE3/OGLE4
10.303484099999997,I,OGLE3/OGLE4
10.302101081999997,I,OGLE3/OGLE4
10.221194528999998,I,OGLE3/OGLE4
10.223960564999997,I,OGLE3/OGLE4
10.120925723999997,I,OGLE3/OGLE4
10.126457795999997,I,OGLE3/OGLE4
10.227418109999997,I,OGLE3/OGLE4
10.230184145999997,I,OGLE3/OGLE4
10.385773670999997,I,OGLE3/OGLE4
10.371943490999998,I,OGLE3/OGLE4
10.228801127999997,I,OGLE3/OGLE4
10.225343582999997,I,OGLE3/OGLE4
10.131989867999996,I,OGLE3/OGLE4
10.128532322999998,I,OGLE3/OGLE4
10.102946489999997,I,OGLE3/OGLE4
10.106404034999997,I,OGLE3/OGLE4
10.338751058999998,I,OGLE3/OGLE4
10.332527477999998,I,OGLE3/OGLE4
10.401678377999998,I,OGLE3/OGLE4
10.385082161999998,I,OGLE3/OGLE4
10.178320970999996,I,OGLE3/OGLE4
10.187310587999997,I,OGLE3/OGLE4
10.233641690999997,I,OGLE3/OGLE4
10.279281284999998,I,OGLE3/OGLE4
10.286887883999997,I,OGLE3/OGLE4
10.155501173999998,I,OGLE3/OGLE4
10.172097389999998,I,OGLE3/OGLE4
10.127149304999998,I,OGLE3/OGLE4
10.279281284999998,I,OGLE3/OGLE4
10.281355811999997,I,OGLE3/OGLE4
10.391997251999998,I,OGLE3/OGLE4
10.380241598999996,I,OGLE3/OGLE4
10.112627615999997,I,OGLE3/OGLE4
10.110553088999998,I,OGLE3/OGLE4
10.386465179999997,I,OGLE3/OGLE4
10.288962410999996,I,OGLE3/OGLE4
10.367102927999998,I,OGLE3/OGLE4
10.125766286999998,I,OGLE3/OGLE4
10.130606849999998,I,OGLE3/OGLE4
10.371943490999998,I,OGLE3/OGLE4
10.239173762999998,I,OGLE3/OGLE4
10.337368040999998,I,OGLE3/OGLE4
10.400986868999997,I,OGLE3/OGLE4
10.380933107999997,I,OGLE3/OGLE4
10.383699143999996,I,OGLE3/OGLE4
10.183161533999998,I,OGLE3/OGLE4
10.296569009999997,I,OGLE3/OGLE4
10.285504865999998,I,OGLE3/OGLE4
10.230875654999997,I,OGLE3/OGLE4
10.231567163999998,I,OGLE3/OGLE4
10.119542705999997,I,OGLE3/OGLE4
10.137521939999997,I,OGLE3/OGLE4
10.264068086999997,I,OGLE3/OGLE4
10.270983176999998,I,OGLE3/OGLE4
10.107095543999996,I,OGLE3/OGLE4
10.235716217999997,I,OGLE3/OGLE4
10.105712525999998,I,OGLE3/OGLE4
10.210130384999998,I,OGLE3/OGLE4
10.212896420999998,I,OGLE3/OGLE4
10.170714371999997,I,OGLE3/OGLE4
10.176937952999998,I,OGLE3/OGLE4
10.358113310999997,I,OGLE3/OGLE4
10.111936106999996,I,OGLE3/OGLE4
10.156884191999998,I,OGLE3/OGLE4
10.150660610999998,I,OGLE3/OGLE4
10.143745520999998,I,OGLE3/OGLE4
10.144437029999997,I,OGLE3/OGLE4
10.276515248999997,I,OGLE3/OGLE4
10.179012479999997,I,OGLE3/OGLE4
10.250237906999997,I,OGLE3/OGLE4
10.245397343999997,I,OGLE3/OGLE4
10.082892728999997,I,OGLE3/OGLE4
10.095339890999998,I,OGLE3/OGLE4
10.237099235999997,I,OGLE3/OGLE4
10.229492636999996,I,OGLE3/OGLE4
10.110553088999998,I,OGLE3/OGLE4
10.107095543999996,I,OGLE3/OGLE4
10.212204911999997,I,OGLE3/OGLE4
10.164490790999999,I,OGLE3/OGLE4
10.165873808999997,I,OGLE3/OGLE4
10.206672839999998,I,OGLE3/OGLE4
10.186619078999998,I,OGLE3/OGLE4
10.261993559999997,I,OGLE3/OGLE4
10.259227523999998,I,OGLE3/OGLE4
10.272366194999998,I,OGLE3/OGLE4
10.172788898999997,I,OGLE3/OGLE4
10.165873808999997,I,OGLE3/OGLE4
10.334602004999997,I,OGLE3/OGLE4
10.326995405999996,I,OGLE3/OGLE4
10.139596466999997,I,OGLE3/OGLE4
10.145820047999997,I,OGLE3/OGLE4
10.303484099999997,I,OGLE3/OGLE4
10.295877500999996,I,OGLE3/OGLE4
10.189385114999997,I,OGLE3/OGLE4
10.261302050999998,I,OGLE3/OGLE4
10.265451104999999,I,OGLE3/OGLE4
10.349123693999998,I,OGLE3/OGLE4
10.330452950999998,I,OGLE3/OGLE4
10.160341736999998,I,OGLE3/OGLE4
10.156884191999998,I,OGLE3/OGLE4
10.394071778999997,I,OGLE3/OGLE4
10.375401035999998,I,OGLE3/OGLE4
10.210130384999998,I,OGLE3/OGLE4
10.124383268999996,I,OGLE3/OGLE4
10.111244597999997,I,OGLE3/OGLE4
10.093265363999997,I,OGLE3/OGLE4
10.093265363999997,I,OGLE3/OGLE4
10.394071778999997,I,OGLE3/OGLE4
10.192151150999997,I,OGLE3/OGLE4
10.188693606,I,OGLE3/OGLE4
10.156192682999997,I,OGLE3/OGLE4
10.149969101999998,I,OGLE3/OGLE4
10.360879346999997,I,OGLE3/OGLE4
10.334602004999997,I,OGLE3/OGLE4
10.407210449999997,I,OGLE3/OGLE4
10.378858580999998,I,OGLE3/OGLE4
10.245397343999997,I,OGLE3/OGLE4
10.302792590999998,I,OGLE3/OGLE4
10.285504865999998,I,OGLE3/OGLE4
10.336676531999997,I,OGLE3/OGLE4
10.215662456999997,I,OGLE3/OGLE4
10.214279438999998,I,OGLE3/OGLE4
10.292419955999998,I,OGLE3/OGLE4
10.279281284999998,I,OGLE3/OGLE4
10.398220832999998,I,OGLE3/OGLE4
10.140979484999997,I,OGLE3/OGLE4
10.140979484999997,I,OGLE3/OGLE4
