Normed_Mag,Band,Survey
11.289072591999993,V,OGLE4
11.240016703999991,V,OGLE4
11.473550367999989,V,OGLE4
11.47424129599999,V,OGLE4
11.38787529599999,V,OGLE4
10.96157271999999,V,OGLE4
10.96571828799999,V,OGLE4
11.16263276799999,V,OGLE4
11.42587633599999,V,OGLE4
10.994046335999991,V,OGLE4
11.447986031999994,V,OGLE4
11.31740063999999,V,OGLE4
11.06383006399999,V,OGLE4
11.47976871999999,V,OGLE4
11.28699980799999,V,OGLE4
11.320855279999991,V,OGLE4
11.431403759999991,V,OGLE4
11.461804591999993,V,OGLE4
10.96502735999999,V,OGLE4
10.932553743999991,V,OGLE4
11.20754308799999,V,OGLE4
11.242780415999992,V,OGLE4
11.412748703999991,V,OGLE4
11.423112623999991,V,OGLE4
11.292527231999992,V,OGLE4
11.14328678399999,V,OGLE4
11.11012223999999,V,OGLE4
11.174378543999989,V,OGLE4
11.356783535999991,V,OGLE4
11.374056735999991,V,OGLE4
10.940844879999991,V,OGLE4
11.08110326399999,V,OGLE4
11.193724527999992,V,OGLE4
11.464568303999991,V,OGLE4
11.469404799999992,V,OGLE4
11.44591324799999,V,OGLE4
11.47147758399999,V,OGLE4
11.45973180799999,V,OGLE4
11.232416495999992,V,OGLE4
11.091467183999992,V,OGLE4
11.35194703999999,V,OGLE4
11.461113663999992,V,OGLE4
11.045175007999992,V,OGLE4
11.45834995199999,V,OGLE4
11.33191012799999,V,OGLE4
11.46664108799999,V,OGLE4
10.963645503999992,V,OGLE4
11.268344751999992,V,OGLE4
11.440385823999991,V,OGLE4
10.96571828799999,V,OGLE4
11.19925195199999,V,OGLE4
11.409294063999988,V,OGLE4
11.37682044799999,V,OGLE4
11.105976671999992,V,OGLE4
11.351256111999993,V,OGLE4
11.477695935999991,V,OGLE4
10.967100143999991,V,OGLE4
11.280781455999993,V,OGLE4
11.304963935999991,V,OGLE4
11.444531391999991,V,OGLE4
11.452822527999992,V,OGLE4
10.99611911999999,V,OGLE4
10.933244671999992,V,OGLE4
11.197179167999991,V,OGLE4
11.40376663999999,V,OGLE4
11.38787529599999,V,OGLE4
11.354710751999992,V,OGLE4
11.14466863999999,V,OGLE4
11.378893231999992,V,OGLE4
11.469404799999992,V,OGLE4
11.041720367999991,V,OGLE4
11.31601878399999,V,OGLE4
11.45765902399999,V,OGLE4
10.93186281599999,V,OGLE4
11.336746623999991,V,OGLE4
11.352637967999986,V,OGLE4
11.31187321599999,V,OGLE4
11.47078665599999,V,OGLE4
10.952590655999991,V,OGLE4
11.26143547199999,V,OGLE4
11.43554932799999,V,OGLE4
11.143977711999991,V,OGLE4
11.17576039999999,V,OGLE4
11.38580251199999,V,OGLE4
11.40238478399999,V,OGLE4
11.092158111999993,V,OGLE4
10.963645503999992,V,OGLE4
11.275944959999991,V,OGLE4
11.441076751999992,V,OGLE4
11.05139335999999,V,OGLE4
11.42656726399999,V,OGLE4
11.17576039999999,V,OGLE4
11.16055998399999,V,OGLE4
11.38027508799999,V,OGLE4
11.44660417599999,V,OGLE4
11.074884911999991,V,OGLE4
11.330528271999992,V,OGLE4
11.469404799999992,V,OGLE4
10.950517871999992,V,OGLE4
11.26212639999999,V,OGLE4
11.479077791999991,V,OGLE4
10.98644612799999,V,OGLE4
11.205470303999991,V,OGLE4
