Normed_Mag,Band,Survey
10.854098240000027,V,OGLE3/OGLE4
11.19320248000003,V,OGLE3/OGLE4
11.35204968000003,V,OGLE3/OGLE4
10.843738640000028,V,OGLE3/OGLE4
11.18905864000003,V,OGLE3/OGLE4
11.35343096000003,V,OGLE3/OGLE4
10.805753440000029,V,OGLE3/OGLE4
11.17731776000003,V,OGLE3/OGLE4
11.350668400000028,V,OGLE3/OGLE4
10.802300240000028,V,OGLE3/OGLE4
11.164195600000028,V,OGLE3/OGLE4
11.16695816000003,V,OGLE3/OGLE4
11.34376200000003,V,OGLE3/OGLE4
10.786415520000029,V,OGLE3/OGLE4
10.806444080000029,V,OGLE3/OGLE4
11.13518872000003,V,OGLE3/OGLE4
11.093750320000028,V,OGLE3/OGLE4
11.03366464000003,V,OGLE3/OGLE4
11.28851080000003,V,OGLE3/OGLE4
11.17662712000003,V,OGLE3/OGLE4
11.035736560000029,V,OGLE3/OGLE4
11.28920144000003,V,OGLE3/OGLE4
11.07924688000003,V,OGLE3/OGLE4
11.046786800000028,V,OGLE3/OGLE4
11.30025168000003,V,OGLE3/OGLE4
11.059908960000028,V,OGLE3/OGLE4
11.284366960000032,V,OGLE3/OGLE4
11.003276480000029,V,OGLE3/OGLE4
11.278841840000029,V,OGLE3/OGLE4
11.29956104000003,V,OGLE3/OGLE4
11.013636080000028,V,OGLE3/OGLE4
11.28989208000003,V,OGLE3/OGLE4
10.949406560000028,V,OGLE3/OGLE4
11.32925856000003,V,OGLE3/OGLE4
10.93283120000003,V,OGLE3/OGLE4
11.29956104000003,V,OGLE3/OGLE4
11.36309992000003,V,OGLE3/OGLE4
