Normed_Mag,Band,Survey
11.54831039999999,V,OGLE3/OGLE4
11.539322849999989,V,OGLE3/OGLE4
11.088562649999991,V,OGLE3/OGLE4
11.495767799999989,V,OGLE3/OGLE4
11.37754694999999,V,OGLE3/OGLE4
11.50129859999999,V,OGLE3/OGLE4
11.204018099999988,V,OGLE3/OGLE4
11.100315599999986,V,OGLE3/OGLE4
11.43769439999999,V,OGLE3/OGLE4
11.445299249999989,V,OGLE3/OGLE4
11.53033529999999,V,OGLE3/OGLE4
11.03325464999999,V,OGLE3/OGLE4
11.54001419999999,V,OGLE3/OGLE4
11.545544999999988,V,OGLE3/OGLE4
11.45843489999999,V,OGLE3/OGLE4
11.083031849999989,V,OGLE3/OGLE4
11.569742249999988,V,OGLE3/OGLE4
11.21300564999999,V,OGLE3/OGLE4
11.57872979999999,V,OGLE3/OGLE4
11.388608549999988,V,OGLE3/OGLE4
11.51789099999999,V,OGLE3/OGLE4
11.024958449999989,V,OGLE3/OGLE4
11.525495849999988,V,OGLE3/OGLE4
11.53794014999999,V,OGLE3/OGLE4
11.092710749999991,V,OGLE3/OGLE4
11.338139999999989,V,OGLE3/OGLE4
11.58011249999999,V,OGLE3/OGLE4
11.11414259999999,V,OGLE3/OGLE4
11.48539754999999,V,OGLE3/OGLE4
11.159080349999988,V,OGLE3/OGLE4
11.57665574999999,V,OGLE3/OGLE4
11.110685849999989,V,OGLE3/OGLE4
11.02081034999999,V,OGLE3/OGLE4
11.267622299999989,V,OGLE3/OGLE4
11.44460789999999,V,OGLE3/OGLE4
11.53033529999999,V,OGLE3/OGLE4
11.495076449999988,V,OGLE3/OGLE4
11.14317929999999,V,OGLE3/OGLE4
11.575273049999987,V,OGLE3/OGLE4
11.041550849999988,V,OGLE3/OGLE4
11.28283199999999,V,OGLE3/OGLE4
11.09824154999999,V,OGLE3/OGLE4
11.56075469999999,V,OGLE3/OGLE4
11.36302859999999,V,OGLE3/OGLE4
11.20194404999999,V,OGLE3/OGLE4
11.557297949999988,V,OGLE3/OGLE4
11.553149849999988,V,OGLE3/OGLE4
11.47226189999999,V,OGLE3/OGLE4
11.50198994999999,V,OGLE3/OGLE4
11.076809699999991,V,OGLE3/OGLE4
11.58011249999999,V,OGLE3/OGLE4
11.50959479999999,V,OGLE3/OGLE4
11.04569894999999,V,OGLE3/OGLE4
11.428706849999989,V,OGLE3/OGLE4
11.22683264999999,V,OGLE3/OGLE4
11.50682939999999,V,OGLE3/OGLE4
11.02357574999999,V,OGLE3/OGLE4
11.434237649999991,V,OGLE3/OGLE4
11.53586609999999,V,OGLE3/OGLE4
11.101006949999991,V,OGLE3/OGLE4
11.46396569999999,V,OGLE3/OGLE4
11.52273044999999,V,OGLE3/OGLE4
11.46189164999999,V,OGLE3/OGLE4
11.521347749999988,V,OGLE3/OGLE4
11.01804494999999,V,OGLE3/OGLE4
11.118982049999989,V,OGLE3/OGLE4
11.493002399999991,V,OGLE3/OGLE4
11.367868049999988,V,OGLE3/OGLE4
11.38584314999999,V,OGLE3/OGLE4
11.40243554999999,V,OGLE3/OGLE4
11.10377234999999,V,OGLE3/OGLE4
11.171524649999991,V,OGLE3/OGLE4
11.21715374999999,V,OGLE3/OGLE4
11.513051549999988,V,OGLE3/OGLE4
11.22199319999999,V,OGLE3/OGLE4
11.515816949999989,V,OGLE3/OGLE4
11.518582349999988,V,OGLE3/OGLE4
11.076809699999991,V,OGLE3/OGLE4
11.072661599999988,V,OGLE3/OGLE4
11.327769749999991,V,OGLE3/OGLE4
11.488854299999987,V,OGLE3/OGLE4
11.488854299999987,V,OGLE3/OGLE4
11.463274349999988,V,OGLE3/OGLE4
11.36164589999999,V,OGLE3/OGLE4
11.396904749999988,V,OGLE3/OGLE4
11.578038449999989,V,OGLE3/OGLE4
11.581495199999988,V,OGLE3/OGLE4
11.183277599999988,V,OGLE3/OGLE4
11.284214699999989,V,OGLE3/OGLE4
11.06505674999999,V,OGLE3/OGLE4
11.01527954999999,V,OGLE3/OGLE4
11.026341149999991,V,OGLE3/OGLE4
11.07335294999999,V,OGLE3/OGLE4
11.569742249999988,V,OGLE3/OGLE4
11.504063999999989,V,OGLE3/OGLE4
11.267622299999989,V,OGLE3/OGLE4
11.383769099999988,V,OGLE3/OGLE4
11.499224549999989,V,OGLE3/OGLE4
11.407966349999988,V,OGLE3/OGLE4
11.257943399999991,V,OGLE3/OGLE4
11.46811379999999,V,OGLE3/OGLE4
11.564902799999988,V,OGLE3/OGLE4
11.479866749999989,V,OGLE3/OGLE4
11.479175399999988,V,OGLE3/OGLE4
11.33744864999999,V,OGLE3/OGLE4
11.33744864999999,V,OGLE3/OGLE4
11.56421144999999,V,OGLE3/OGLE4
11.150092799999989,V,OGLE3/OGLE4
11.47640999999999,V,OGLE3/OGLE4
11.273844449999991,V,OGLE3/OGLE4
11.362337249999989,V,OGLE3/OGLE4
11.57665574999999,V,OGLE3/OGLE4
11.15631494999999,V,OGLE3/OGLE4
11.49715049999999,V,OGLE3/OGLE4
11.19433919999999,V,OGLE3/OGLE4
11.36302859999999,V,OGLE3/OGLE4
11.55453254999999,V,OGLE3/OGLE4
11.134883099999989,V,OGLE3/OGLE4
11.494385099999988,V,OGLE3/OGLE4
11.30495519999999,V,OGLE3/OGLE4
11.362337249999989,V,OGLE3/OGLE4
11.21784509999999,V,OGLE3/OGLE4
11.49645914999999,V,OGLE3/OGLE4
11.17982084999999,V,OGLE3/OGLE4
11.40312689999999,V,OGLE3/OGLE4
11.228215349999989,V,OGLE3/OGLE4
11.50198994999999,V,OGLE3/OGLE4
11.02219304999999,V,OGLE3/OGLE4
11.39759609999999,V,OGLE3/OGLE4
11.569742249999988,V,OGLE3/OGLE4
11.23789424999999,V,OGLE3/OGLE4
11.524804499999991,V,OGLE3/OGLE4
11.380312349999988,V,OGLE3/OGLE4
11.47779269999999,V,OGLE3/OGLE4
11.49231104999999,V,OGLE3/OGLE4
11.13004364999999,V,OGLE3/OGLE4
11.483323499999988,V,OGLE3/OGLE4
11.520656399999991,V,OGLE3/OGLE4
