Normed_Mag,Band,Survey
10.835810370000006,V,OGLE3/OGLE4
10.959462675000006,V,OGLE3/OGLE4
10.703868525000006,V,OGLE3/OGLE4
10.377122490000007,V,OGLE3/OGLE4
10.531169775000006,V,OGLE3/OGLE4
10.652058900000005,V,OGLE3/OGLE4
10.913179410000007,V,OGLE3/OGLE4
10.413734625000005,V,OGLE3/OGLE4
10.445511195000005,V,OGLE3/OGLE4
10.617519150000005,V,OGLE3/OGLE4
10.679690700000007,V,OGLE3/OGLE4
10.839955140000006,V,OGLE3/OGLE4
10.961535060000006,V,OGLE3/OGLE4
10.657585260000006,V,OGLE3/OGLE4
10.801270620000006,V,OGLE3/OGLE4
10.924232130000005,V,OGLE3/OGLE4
10.848244680000006,V,OGLE3/OGLE4
10.341891945000004,V,OGLE3/OGLE4
10.482123330000006,V,OGLE3/OGLE4
10.679690700000007,V,OGLE3/OGLE4
