Normed_Mag,Band,Survey
10.98149858999999,V,OGLE4
10.992547069999992,V,OGLE4
11.32538252999999,V,OGLE4
11.35921849999999,V,OGLE4
11.60228505999999,V,OGLE4
11.57259226999999,V,OGLE4
11.49663396999999,V,OGLE4
11.649931629999989,V,OGLE4
11.65269374999999,V,OGLE4
11.58018809999999,V,OGLE4
11.535303649999989,V,OGLE4
11.647860039999989,V,OGLE4
11.577425979999989,V,OGLE4
11.33504994999999,V,OGLE4
11.36750485999999,V,OGLE4
11.61264300999999,V,OGLE4
11.63197784999999,V,OGLE4
10.99599971999999,V,OGLE4
11.581569159999992,V,OGLE4
11.636811559999991,V,OGLE4
11.118914059999991,V,OGLE4
11.45105898999999,V,OGLE4
11.609880889999989,V,OGLE4
11.303285569999991,V,OGLE4
11.253567409999992,V,OGLE4
11.53323205999999,V,OGLE4
11.63059678999999,V,OGLE4
10.98149858999999,V,OGLE4
11.372338569999991,V,OGLE4
11.581569159999992,V,OGLE4
11.65062215999999,V,OGLE4
11.07333907999999,V,OGLE4
11.12858147999999,V,OGLE4
11.418604079999989,V,OGLE4
11.462797999999992,V,OGLE4
11.60919035999999,V,OGLE4
11.61885777999999,V,OGLE4
11.392363939999992,V,OGLE4
11.223874619999991,V,OGLE4
11.27290224999999,V,OGLE4
11.499396089999989,V,OGLE4
11.64509791999999,V,OGLE4
10.993237599999992,V,OGLE4
11.37026697999999,V,OGLE4
11.564996439999991,V,OGLE4
11.647860039999989,V,OGLE4
11.11408034999999,V,OGLE4
11.44070103999999,V,OGLE4
11.26944959999999,V,OGLE4
11.301213979999991,V,OGLE4
11.23699468999999,V,OGLE4
11.51596880999999,V,OGLE4
11.638883149999991,V,OGLE4
10.98978494999999,V,OGLE4
11.361980619999992,V,OGLE4
11.56637749999999,V,OGLE4
11.62990625999999,V,OGLE4
11.145154199999991,V,OGLE4
11.46003587999999,V,OGLE4
11.61471459999999,V,OGLE4
11.517349869999991,V,OGLE4
11.647860039999989,V,OGLE4
10.98149858999999,V,OGLE4
11.346098429999985,V,OGLE4
11.004286079999991,V,OGLE4
11.31985828999999,V,OGLE4
11.55325742999999,V,OGLE4
11.64026420999999,V,OGLE4
11.075410669999991,V,OGLE4
11.41998513999999,V,OGLE4
11.591236579999988,V,OGLE4
11.46003587999999,V,OGLE4
11.20523030999999,V,OGLE4
11.482132839999991,V,OGLE4
11.408246129999991,V,OGLE4
11.60228505999999,V,OGLE4
11.38960181999999,V,OGLE4
