Normed_Mag,Band,Survey
11.287987200000009,V,OGLE3/OGLE4
11.20919040000001,V,OGLE3/OGLE4
11.247897600000009,V,OGLE3/OGLE4
10.90368000000001,V,OGLE3/OGLE4
11.20642560000001,V,OGLE3/OGLE4
11.19674880000001,V,OGLE3/OGLE4
11.18707200000001,V,OGLE3/OGLE4
10.91612160000001,V,OGLE3/OGLE4
11.281075200000009,V,OGLE3/OGLE4
11.24236800000001,V,OGLE3/OGLE4
10.93754880000001,V,OGLE3/OGLE4
11.28453120000001,V,OGLE3/OGLE4
10.70184960000001,V,OGLE3/OGLE4
11.195366400000008,V,OGLE3/OGLE4
11.22854400000001,V,OGLE3/OGLE4
11.229926400000009,V,OGLE3/OGLE4
10.87741440000001,V,OGLE3/OGLE4
10.885017600000008,V,OGLE3/OGLE4
11.19191040000001,V,OGLE3/OGLE4
11.221632000000008,V,OGLE3/OGLE4
10.87257600000001,V,OGLE3/OGLE4
11.193292800000014,V,OGLE3/OGLE4
11.19191040000001,V,OGLE3/OGLE4
11.212646400000011,V,OGLE3/OGLE4
11.237529600000009,V,OGLE3/OGLE4
11.19605760000001,V,OGLE3/OGLE4
10.90644480000001,V,OGLE3/OGLE4
11.252044800000009,V,OGLE3/OGLE4
10.90506240000001,V,OGLE3/OGLE4
11.20573440000001,V,OGLE3/OGLE4
11.21610240000001,V,OGLE3/OGLE4
11.20988160000001,V,OGLE3/OGLE4
11.22647040000001,V,OGLE3/OGLE4
10.918195200000008,V,OGLE3/OGLE4
11.19744000000001,V,OGLE3/OGLE4
11.232691200000009,V,OGLE3/OGLE4
10.87464960000001,V,OGLE3/OGLE4
11.172556800000011,V,OGLE3/OGLE4
11.24651520000001,V,OGLE3/OGLE4
10.86497280000001,V,OGLE3/OGLE4
11.18499840000001,V,OGLE3/OGLE4
11.215411200000009,V,OGLE3/OGLE4
10.85806080000001,V,OGLE3/OGLE4
11.177395200000008,V,OGLE3/OGLE4
11.26033920000001,V,OGLE3/OGLE4
10.91750400000001,V,OGLE3/OGLE4
11.18707200000001,V,OGLE3/OGLE4
11.25480960000001,V,OGLE3/OGLE4
10.902988800000008,V,OGLE3/OGLE4
11.17808640000001,V,OGLE3/OGLE4
11.24444160000001,V,OGLE3/OGLE4
11.23407360000001,V,OGLE3/OGLE4
10.88225280000001,V,OGLE3/OGLE4
11.20711680000001,V,OGLE3/OGLE4
11.22439680000001,V,OGLE3/OGLE4
10.90782720000001,V,OGLE3/OGLE4
11.19191040000001,V,OGLE3/OGLE4
11.185689600000009,V,OGLE3/OGLE4
11.190528000000011,V,OGLE3/OGLE4
11.24928000000001,V,OGLE3/OGLE4
10.87948800000001,V,OGLE3/OGLE4
11.20158720000001,V,OGLE3/OGLE4
11.24997120000001,V,OGLE3/OGLE4
10.86151680000001,V,OGLE3/OGLE4
11.20020480000001,V,OGLE3/OGLE4
11.25619200000001,V,OGLE3/OGLE4
11.202969600000008,V,OGLE3/OGLE4
11.23683840000001,V,OGLE3/OGLE4
10.88847360000001,V,OGLE3/OGLE4
11.19674880000001,V,OGLE3/OGLE4
11.19744000000001,V,OGLE3/OGLE4
11.25826560000001,V,OGLE3/OGLE4
11.18499840000001,V,OGLE3/OGLE4
11.265868800000009,V,OGLE3/OGLE4
11.17946880000001,V,OGLE3/OGLE4
11.18361600000001,V,OGLE3/OGLE4
11.27831040000001,V,OGLE3/OGLE4
11.17601280000001,V,OGLE3/OGLE4
10.88017920000001,V,OGLE3/OGLE4
11.27692800000001,V,OGLE3/OGLE4
10.84700160000001,V,OGLE3/OGLE4
11.287987200000009,V,OGLE3/OGLE4
11.27692800000001,V,OGLE3/OGLE4
11.17463040000001,V,OGLE3/OGLE4
11.28314880000001,V,OGLE3/OGLE4
11.28453120000001,V,OGLE3/OGLE4
11.153203200000009,V,OGLE3/OGLE4
11.279692800000014,V,OGLE3/OGLE4
11.178777600000009,V,OGLE3/OGLE4
11.178777600000009,V,OGLE3/OGLE4
10.824192000000009,V,OGLE3/OGLE4
11.02394880000001,V,OGLE3/OGLE4
11.039155200000009,V,OGLE3/OGLE4
10.76820480000001,V,OGLE3/OGLE4
10.80138240000001,V,OGLE3/OGLE4
11.01496320000001,V,OGLE3/OGLE4
10.80138240000001,V,OGLE3/OGLE4
11.256883200000008,V,OGLE3/OGLE4
11.26033920000001,V,OGLE3/OGLE4
11.261721600000008,V,OGLE3/OGLE4
11.257574400000008,V,OGLE3/OGLE4
11.01703680000001,V,OGLE3/OGLE4
11.24444160000001,V,OGLE3/OGLE4
11.01911040000001,V,OGLE3/OGLE4
10.80000000000001,V,OGLE3/OGLE4
11.239603200000008,V,OGLE3/OGLE4
11.256883200000008,V,OGLE3/OGLE4
11.245132800000011,V,OGLE3/OGLE4
11.24444160000001,V,OGLE3/OGLE4
11.01565440000001,V,OGLE3/OGLE4
11.233382400000009,V,OGLE3/OGLE4
10.88156160000001,V,OGLE3/OGLE4
10.98316800000001,V,OGLE3/OGLE4
10.77511680000001,V,OGLE3/OGLE4
11.13315840000001,V,OGLE3/OGLE4
10.77373440000001,V,OGLE3/OGLE4
11.29006080000001,V,OGLE3/OGLE4
10.767513600000008,V,OGLE3/OGLE4
11.114496000000008,V,OGLE3/OGLE4
10.72811520000001,V,OGLE3/OGLE4
11.10412800000001,V,OGLE3/OGLE4
11.28245760000001,V,OGLE3/OGLE4
11.28867840000001,V,OGLE3/OGLE4
10.767513600000008,V,OGLE3/OGLE4
11.14214400000001,V,OGLE3/OGLE4
11.292134400000009,V,OGLE3/OGLE4
10.736409600000009,V,OGLE3/OGLE4
10.771660800000008,V,OGLE3/OGLE4
11.25550080000001,V,OGLE3/OGLE4
10.636876800000008,V,OGLE3/OGLE4
10.743321600000009,V,OGLE3/OGLE4
11.113113600000009,V,OGLE3/OGLE4
11.27278080000001,V,OGLE3/OGLE4
11.123481600000009,V,OGLE3/OGLE4
10.645171200000009,V,OGLE3/OGLE4
10.645171200000009,V,OGLE3/OGLE4
10.83663360000001,V,OGLE3/OGLE4
10.676275200000008,V,OGLE3/OGLE4
10.710144000000009,V,OGLE3/OGLE4
10.76129280000001,V,OGLE3/OGLE4
11.09859840000001,V,OGLE3/OGLE4
11.30042880000001,V,OGLE3/OGLE4
11.09376000000001,V,OGLE3/OGLE4
10.76405760000001,V,OGLE3/OGLE4
11.07578880000001,V,OGLE3/OGLE4
11.11242240000001,V,OGLE3/OGLE4
11.27623680000001,V,OGLE3/OGLE4
11.194675200000008,V,OGLE3/OGLE4
10.91612160000001,V,OGLE3/OGLE4
11.192601600000009,V,OGLE3/OGLE4
11.19744000000001,V,OGLE3/OGLE4
11.273472000000009,V,OGLE3/OGLE4
10.885017600000008,V,OGLE3/OGLE4
11.185689600000009,V,OGLE3/OGLE4
10.91473920000001,V,OGLE3/OGLE4
10.867046400000008,V,OGLE3/OGLE4
11.16564480000001,V,OGLE3/OGLE4
11.190528000000011,V,OGLE3/OGLE4
11.21472000000001,V,OGLE3/OGLE4
11.225779200000009,V,OGLE3/OGLE4
10.85529600000001,V,OGLE3/OGLE4
10.867046400000008,V,OGLE3/OGLE4
11.20020480000001,V,OGLE3/OGLE4
11.211264000000009,V,OGLE3/OGLE4
11.27416320000001,V,OGLE3/OGLE4
10.907136000000008,V,OGLE3/OGLE4
11.200896000000009,V,OGLE3/OGLE4
11.203660800000009,V,OGLE3/OGLE4
11.22232320000001,V,OGLE3/OGLE4
10.91197440000001,V,OGLE3/OGLE4
11.208499200000007,V,OGLE3/OGLE4
11.243750400000009,V,OGLE3/OGLE4
11.25619200000001,V,OGLE3/OGLE4
11.251353600000009,V,OGLE3/OGLE4
11.19605760000001,V,OGLE3/OGLE4
11.182924800000011,V,OGLE3/OGLE4
10.89884160000001,V,OGLE3/OGLE4
11.225088000000008,V,OGLE3/OGLE4
11.178777600000009,V,OGLE3/OGLE4
11.195366400000008,V,OGLE3/OGLE4
11.265177600000008,V,OGLE3/OGLE4
10.87326720000001,V,OGLE3/OGLE4
10.87257600000001,V,OGLE3/OGLE4
11.18016000000001,V,OGLE3/OGLE4
11.207808000000009,V,OGLE3/OGLE4
10.871193600000009,V,OGLE3/OGLE4
11.18016000000001,V,OGLE3/OGLE4
11.225779200000009,V,OGLE3/OGLE4
10.890547200000007,V,OGLE3/OGLE4
11.182924800000011,V,OGLE3/OGLE4
11.24236800000001,V,OGLE3/OGLE4
10.907136000000008,V,OGLE3/OGLE4
11.18707200000001,V,OGLE3/OGLE4
11.252736000000011,V,OGLE3/OGLE4
10.871884800000009,V,OGLE3/OGLE4
11.20020480000001,V,OGLE3/OGLE4
11.27416320000001,V,OGLE3/OGLE4
10.849766400000009,V,OGLE3/OGLE4
11.239603200000008,V,OGLE3/OGLE4
10.867046400000008,V,OGLE3/OGLE4
11.18499840000001,V,OGLE3/OGLE4
11.274854400000011,V,OGLE3/OGLE4
11.193292800000014,V,OGLE3/OGLE4
11.26310400000001,V,OGLE3/OGLE4
10.918195200000008,V,OGLE3/OGLE4
11.18707200000001,V,OGLE3/OGLE4
11.265177600000008,V,OGLE3/OGLE4
10.893312000000009,V,OGLE3/OGLE4
11.20435200000001,V,OGLE3/OGLE4
11.253427200000008,V,OGLE3/OGLE4
11.01219840000001,V,OGLE3/OGLE4
11.257574400000008,V,OGLE3/OGLE4
11.043302400000009,V,OGLE3/OGLE4
10.70184960000001,V,OGLE3/OGLE4
11.11173120000001,V,OGLE3/OGLE4
